human_date_time,link,sender_names_alias
Fri Nov 19 15:10:12 2004,http://mail-archives.apache.org/mod_mbox/httpd-docs/200411.mbox/<Pine.LNX.4.60.0411190754470.2105@rocinante>,rbowen
Fri Nov 19 16:26:37 2004,http://mail-archives.apache.org/mod_mbox/httpd-docs/200411.mbox/<Pine.LNX.4.60.0411190807510.2105@rocinante>,rbowen
Fri Nov 19 21:25:49 2004,http://mail-archives.apache.org/mod_mbox/httpd-cli-dev/200411.mbox/<Pine.LNX.4.60.0411191605500.2109@rocinante>,rbowen
Mon Dec  6 12:43:21 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<41B45404.3020301@rcbowen.com>,rbowen
Mon Nov 22 15:05:56 2004,http://mail-archives.apache.org/mod_mbox/httpd-cvs/200411.mbox/<Pine.LNX.4.60.0411221004470.4256@rocinante>,rbowen
Mon Nov 22 19:29:29 2004,http://mail-archives.apache.org/mod_mbox/httpd-dev/200411.mbox/<Pine.LNX.4.60.0411221126430.4256@rocinante>,rbowen
Sat Dec 11 12:42:35 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<41BAEA5B.6060504@rcbowen.com>,rbowen
Sun Nov 14 23:11:26 2004,http://mail-archives.apache.org/mod_mbox/httpd-docs/200411.mbox/<Pine.LNX.4.60.0411141809270.2555@rocinante>,rbowen
Sun Nov 14 23:35:40 2004,http://mail-archives.apache.org/mod_mbox/httpd-docs/200411.mbox/<Pine.LNX.4.60.0411141834520.2555@rocinante>,rbowen
Thu Nov 25 02:47:36 2004,http://mail-archives.apache.org/mod_mbox/httpd-docs/200411.mbox/<Pine.LNX.4.60.0411242147380.2303@rocinante>,rbowen
Wed Dec  8 18:11:13 2004,http://mail-archives.apache.org/mod_mbox/httpd-users/200412.mbox/<41B743DC.1090600@rcbowen.com>,rbowen
