human_date_time,link,sender_names_alias
Fri Sep 27 01:06:29 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156954638699.27247.4441361430957413669@gitbox.apache.org>,cwylie
Fri Sep 27 01:48:07 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156954888191.16946.14367353460257481631@gitbox.apache.org>,cwylie
Fri Sep 27 01:50:39 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156954903324.18290.2639484828341575166@gitbox.apache.org>,cwylie
Fri Sep 27 01:50:40 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190927015038.F28C981E6A@gitbox.apache.org>,cwylie
Fri Sep 27 01:52:08 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156954912707.19408.16888210166033964874@gitbox.apache.org>,cwylie
Fri Sep 27 01:52:09 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156954912892.19534.3235480232826242010@gitbox.apache.org>,cwylie
Fri Sep 27 01:52:21 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156954914008.19783.18021798566097579929@gitbox.apache.org>,cwylie
Fri Sep 27 09:14:48 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156957568672.12372.12239514201053325260@gitbox.apache.org>,cwylie
Fri Sep 27 09:15:07 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156957570540.12842.16220264537101681638@gitbox.apache.org>,cwylie
Mon Sep 23 00:25:25 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156919832392.29941.11796013957324357718@gitbox.apache.org>,cwylie
Mon Sep 23 00:26:18 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156919837811.30543.10279172783590406590@gitbox.apache.org>,cwylie
Mon Sep 23 23:03:59 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156927983791.8887.164198266509115482@gitbox.apache.org>,cwylie
Mon Sep 23 23:04:00 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190923230400.0514A81E2F@gitbox.apache.org>,cwylie
Mon Sep 23 23:04:00 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190923230359.F1E2A81E23@gitbox.apache.org>,cwylie
Mon Sep 23 23:04:01 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190923230400.73EC781E23@gitbox.apache.org>,cwylie
Mon Sep 23 23:04:01 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190923230400.104FA81E32@gitbox.apache.org>,cwylie
Mon Sep 23 23:04:02 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190923230401.03C5181E23@gitbox.apache.org>,cwylie
