human_date_time,link,sender_names_alias
Fri Oct 18 18:10:10 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157142220842.19632.1036586470059814486@gitbox.apache.org>,jonwei
Fri Oct 18 22:00:01 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157143599825.10410.9696074556948587387@gitbox.apache.org>,jonwei
Fri Oct 18 22:17:02 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157143701878.12260.17975766615038271478@gitbox.apache.org>,jonwei
Thu Sep 26 21:56:04 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156953496372.20210.1515558896540431515@gitbox.apache.org>,jonwei
Thu Sep 26 21:56:05 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190926215604.2182581E6A@gitbox.apache.org>,jonwei
Thu Sep 26 21:57:30 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156953504949.21307.516765171456157207@gitbox.apache.org>,jonwei
Thu Sep 26 21:57:30 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<20190926215729.8C4DB81E74@gitbox.apache.org>,jonwei
Tue Sep 24 04:08:52 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201909.mbox/<156929813018.20183.10885658915842749528@gitbox.apache.org>,jonwei
Wed Oct  9 00:08:43 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157057971925.3520.5209898777678996455@gitbox.apache.org>,jonwei
Wed Oct 16 06:19:32 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201910.mbox/<157120677066.11694.16138332414782509780@gitbox.apache.org>,jonwei
