human_date_time,link,sender_names_alias
Fri Jul 22 17:06:11 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201107.mbox/<CAFbh0Q1Rg+Aw_sGjb2PuN5EE0LALE7OMO2w+AT4a0LcwuQpKOg@mail.gmail.com>,jrao
Fri Jul 22 21:07:26 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201107.mbox/<CAFbh0Q3jdC=O9yYkPi=y3kwQPeFwfajn2LJ+PZfjy9yXnbTPtQ@mail.gmail.com>,jrao
Mon Aug  1 04:24:49 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201108.mbox/<CAFbh0Q0utVENmoXEiJBsmiuKMjZX8jPHVDyCg61+C-z0kTQ=zQ@mail.gmail.com>,jrao
Mon Aug  1 15:42:14 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201108.mbox/<CAFbh0Q0g8i89NUVqy+DY0VRDBP9Jh85cxJz7=fuHxMBDAvwb9g@mail.gmail.com>,jrao
Mon Aug  1 17:02:23 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201108.mbox/<CAFbh0Q3drCV=gDXdopsRobtar1PE+1G6KkBRu4VQLVt6cyoCAQ@mail.gmail.com>,jrao
Mon Aug  1 21:19:20 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201108.mbox/<CAFbh0Q0W6F_04u2XYvbDMCpTjpg-J+RsFQkQQYCLH4D6pbKEeQ@mail.gmail.com>,jrao
Mon Aug  1 23:27:01 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201108.mbox/<CAFbh0Q06LyRxh2osUfhVoy9s_4ikhOj=2eHi3AJiKThV-+LM5Q@mail.gmail.com>,jrao
Thu Jul 21 00:52:06 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201107.mbox/<CAFbh0Q1wuqcA833xn_=cVAkaOtFKG5kd5tNtTVS7zCQfVvpGRQ@mail.gmail.com>,jrao
Thu Jul 21 01:09:33 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201107.mbox/<CAFbh0Q0GBkSRccDc+Q+Qubikney+_HyMjcLsRCdfvh9QU+iE_Q@mail.gmail.com>,jrao
Thu Jul 21 01:11:37 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201107.mbox/<CAFbh0Q01ofpiiMEuqzr9U=SxyBb4p0D2ecgoM9_c_yJwOFUNmg@mail.gmail.com>,jrao
Thu Jul 21 14:44:59 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201107.mbox/<CAFbh0Q2q=DZiRbLow0PW098k-zLP9JbSm3hy9Zz+ZB3DbXawVA@mail.gmail.com>,jrao
Thu Jul 21 16:27:30 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201107.mbox/<CAFbh0Q3TRESEq++h-gC6wJYoRwbkZR9DXp_W5tWQMk3vzAbB0A@mail.gmail.com>,jrao
