human_date_time,link,sender_names_alias
Fri Jul 22 23:38:15 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201107.mbox/<CAOeJiJihU2U2MjBGchNqVv7+XXx0q1WjmgHf86+D0=E8VB2gWg@mail.gmail.com>,jkreps
Mon Aug  1 16:10:45 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201108.mbox/<CAOeJiJh+zVHMgPPvs6kCgbrS=U4YVGdOExoxn_YxNr=-gMH-Gw@mail.gmail.com>,jkreps
Mon Aug  1 18:07:49 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201108.mbox/<CAOeJiJj+Ms3sHVf0cXF+w=rS-cE-cJfhcJ4n4+dfkP1=eV05Fw@mail.gmail.com>,jkreps
Mon Aug  1 21:26:31 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201108.mbox/<CAOeJiJhHOr7uX7q4AhHF+tsSf1aYH6_OJ0CTTfSwcab_foLx4w@mail.gmail.com>,jkreps
Mon Aug  1 23:55:00 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201108.mbox/<CAOeJiJi0wrDfeH74fM8rw-4VuVoPNEm9k-AY5x+KFySHG1S5=w@mail.gmail.com>,jkreps
Sat Jul 30 02:34:51 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201107.mbox/<CAOeJiJjQ8_=rfaGcNPa8LkKx6h7VdY_PaunGfDkkA1dbZ8bDhQ@mail.gmail.com>,jkreps
Sat Jul 30 03:21:53 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201107.mbox/<CAOeJiJjg0SgciS7TStjk1kfbw8dVv-0QMkkmO4w11KdntUtn9w@mail.gmail.com>,jkreps
Sat Jul 30 16:04:33 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201107.mbox/<CAOeJiJjaT=5Xf9EGu89TmZj6Hf9NybEMDq1oxb-iLndZJc2LUg@mail.gmail.com>,jkreps
Sat Jul 30 16:36:00 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201107.mbox/<CAOeJiJhxcCquV-XjzOi8XZNZL0ZjKGMA4Rqez+Gnd7-wKFj7NA@mail.gmail.com>,jkreps
Thu Jul 21 03:59:17 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201107.mbox/<CAOeJiJi7Kog5zCjJnVHb_Fr0A4aK4Gv7eJ4bSv=R9gFBSXVqQA@mail.gmail.com>,jkreps
Thu Jul 21 16:16:59 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201107.mbox/<CAOeJiJj79=oxpOzCZW8_Aee40vped2-na8T8j=Z5AGSgqtSugQ@mail.gmail.com>,jkreps
Thu Jul 21 19:47:48 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201107.mbox/<CAOeJiJiNBJFDtZ-chicx3vxogysCb0Jgj9YbwW__1KV_EuqOGw@mail.gmail.com>,jkreps
Tue Aug  2 19:52:46 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201108.mbox/<CAOeJiJifoG+AN5w5h6_BqGtcMWaBPcrYvMX-qPgZih0+=RDW0A@mail.gmail.com>,jkreps
Tue Aug  2 19:53:38 2011,http://mail-archives.apache.org/mod_mbox/kafka-dev/201108.mbox/<CAOeJiJikKLGvdMEi5xW-d=DYYMYW_UTrjUMwWa2_dpK0JvSC6g@mail.gmail.com>,jkreps
Tue Jul 19 04:31:35 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201107.mbox/<CAOeJiJiOaq4wp3H5zv4xNdTWPegCVrXDLhF5qe2RFFf5XBdwkA@mail.gmail.com>,jkreps
Tue Jul 19 17:44:49 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201107.mbox/<CAOeJiJh8igauuAsUWrUpNnKc7HcZjczfFw-DRBmrMuikmbdg_w@mail.gmail.com>,jkreps
Tue Jul 19 19:23:46 2011,http://mail-archives.apache.org/mod_mbox/kafka-users/201107.mbox/<CAOeJiJiCCqxb0WAZYv4VWzB3jcBRqMYwxqTOR0+Yew3wt8Fk3w@mail.gmail.com>,jkreps
