human_date_time,link,sender_names_alias
Fri Sep 19 17:16:29 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<48D3DE15.1050506@yahoo-inc.com>,agates
Fri Sep 19 17:23:07 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<48D3DFB7.1050302@yahoo-inc.com>,agates
Fri Sep 19 17:30:43 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<48D3E150.5090203@yahoo-inc.com>,agates
Fri Sep 19 17:42:05 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<48D3E3B2.6040601@yahoo-inc.com>,agates
Mon Sep  8 16:20:25 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<48C5504A.9060400@yahoo-inc.com>,agates
Mon Sep 15 15:37:06 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<48CE8071.5070201@yahoo-inc.com>,agates
Mon Sep 22 15:22:55 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200809.mbox/<48D7B7DF.3060009@yahoo-inc.com>,agates
Thu Sep  4 23:48:25 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200809.mbox/<48C0731A.8050302@yahoo-inc.com>,agates
Thu Sep  4 23:51:54 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<48C07466.9010600@yahoo-inc.com>,agates
Thu Sep 25 15:30:21 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<48DBAE4A.2010706@yahoo-inc.com>,agates
Thu Sep 25 15:45:24 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<48DBB1AB.2050201@yahoo-inc.com>,agates
Thu Sep 25 15:54:01 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<48DBB357.3000307@yahoo-inc.com>,agates
Thu Sep 25 20:56:26 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<48DBFA48.1060703@yahoo-inc.com>,agates
Tue Sep  2 19:42:28 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<48BD96BC.2080307@yahoo-inc.com>,agates
Tue Sep  2 19:47:01 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<48BD97C1.9030908@yahoo-inc.com>,agates
Tue Sep  9 15:31:25 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<48C6962C.8000006@yahoo-inc.com>,agates
Tue Sep  9 19:19:20 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<48C6CBBC.3030405@yahoo-inc.com>,agates
Tue Sep  9 22:58:31 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<48C6FF4A.60600@yahoo-inc.com>,agates
Tue Sep 23 00:48:50 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<48D83C6A.60407@yahoo-inc.com>,agates
Wed Aug 27 20:57:40 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200808.mbox/<48B5BF6D.2070109@yahoo-inc.com>,agates
Wed Sep  3 21:24:44 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<48BF0016.3060508@yahoo-inc.com>,agates
