human_date_time,link,sender_names_alias
Mon Sep 22 15:51:52 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<236D5828CF7F5749AF1BCB7F87596DE10282C405@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Sat Sep 20 00:40:24 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<236D5828CF7F5749AF1BCB7F87596DE10282C3A0@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Sep 11 17:06:48 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<236D5828CF7F5749AF1BCB7F87596DE1026B1D7F@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Sep 11 17:07:55 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200809.mbox/<236D5828CF7F5749AF1BCB7F87596DE1026B1D81@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Sep 11 17:43:39 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200809.mbox/<236D5828CF7F5749AF1BCB7F87596DE1026B1D98@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Sep 11 18:23:18 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200809.mbox/<236D5828CF7F5749AF1BCB7F87596DE1026B1DB4@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Sep 11 21:03:01 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200809.mbox/<236D5828CF7F5749AF1BCB7F87596DE1026B1E37@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Sep 11 21:22:55 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200809.mbox/<236D5828CF7F5749AF1BCB7F87596DE1026B1E4A@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Sep 25 18:18:50 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200809.mbox/<236D5828CF7F5749AF1BCB7F87596DE10282C911@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Sep 25 19:31:34 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200809.mbox/<236D5828CF7F5749AF1BCB7F87596DE10282C934@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Sep 16 23:27:32 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<236D5828CF7F5749AF1BCB7F87596DE1026B23FD@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Sep 23 20:48:50 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<236D5828CF7F5749AF1BCB7F87596DE10282C637@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Sep 17 18:11:49 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<236D5828CF7F5749AF1BCB7F87596DE1026B24FF@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Sep 17 20:00:46 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<236D5828CF7F5749AF1BCB7F87596DE1026B254A@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Sep 24 23:59:34 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200809.mbox/<236D5828CF7F5749AF1BCB7F87596DE10282C85F@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
