human_date_time,link,sender_names_alias
Thu Jul  7 09:10:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAM21Rt_T+QZyC4bH4+oE7+kcttpyny6dFpmGVZ3mBAGkZfBBnQ@mail.gmail.com>,dweiss
Thu Jul  7 11:00:57 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAM21Rt8ThVD2Zib2TDmT=XgE8ZKZRHjWuFbOhPMYETKEUw89LA@mail.gmail.com>,dweiss
Thu Jul  7 19:23:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAM21Rt--1MS1pkjxn4cw7dS698GP616hz6Nq5GrTmtu=aT05uA@mail.gmail.com>,dweiss
Sun Jul 24 20:21:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAM21Rt93qPU9N0KM7Yka76uDhyFjap+8sVoTeXTRXyWFphvSTg@mail.gmail.com>,dweiss
Mon Jul 25 21:15:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAM21Rt-ZRLyg=3PEwDmZdbYWsTV6rHJYHTf64tgqSvTGW7gTbA@mail.gmail.com>,dweiss
Mon Jul 25 21:19:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAM21Rt-ME-AtZ17ANqeX34LaE3M0xHFFccV8PQNyA1J4BiBqiw@mail.gmail.com>,dweiss
Mon Jul 25 21:20:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAM21Rt9uvAdJKkqUiy53BYF6GGRJhng4ps9vLXHxgqD6ZO34oQ@mail.gmail.com>,dweiss
Tue Jul 26 06:51:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAM21Rt-zzB5WDpd9+-RXTPe_bOydeKvqv+5pE_z=KYhLGsAHbQ@mail.gmail.com>,dweiss
Tue Jul 26 13:25:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAM21Rt_Qx_SzSdoROPxpN-L7-9P7DpnzOeNCR+FvctbR+H_wiA@mail.gmail.com>,dweiss
Wed Aug  3 09:13:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<CAM21Rt9SmXQEXQ--G86pfy4qmoYr+2pebr5vmf34Kk2TRn2s2g@mail.gmail.com>,dweiss
