human_date_time,link,sender_names_alias
Thu Jul  7 12:22:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAAHmpkjBfn6bBe2n+Rzb1UR4NAW9AO4gATiur8V=xbo4c6bDDA@mail.gmail.com>,swillnauer
Thu Jul  7 13:35:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAAHmpkjjCOdKPQKW6jez05KTB8gGgbCyCUze0GY9Lm1rZJ+hyA@mail.gmail.com>,swillnauer
Thu Jul  7 16:55:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAAHmpkhUgdvu_aY_jNzhJRzf58f_FJWViaxudHs+0HZdvhBarQ@mail.gmail.com>,swillnauer
Thu Jul  7 17:50:01 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAAHmpkhmn65pz0bWTZuQV5Saha_MtEtf=5aDuwANdEuK0yqbqA@mail.gmail.com>,swillnauer
Fri Jul  8 09:50:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAAHmpkg7oMiC5xWrup1y6P06bADco0nkHvHb9KawgJ=Fg15Q1w@mail.gmail.com>,swillnauer
Fri Jul  8 15:58:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAAHmpkiK=23BH-Aa+jMpTSwZz2EjUfshYXZ7aNMgQrcdvfDjfw@mail.gmail.com>,swillnauer
Sat Jul  9 06:58:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAAHmpkhDzZoPGoRm9Qi3WhngRzOkXCvGT-t_LgTY-z9O=vsUQA@mail.gmail.com>,swillnauer
Sun Jul 10 12:37:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAAHmpkhwM2mM9RDm9tVLJ2QMkJR83o6vW-MdQq2q78PeSQagVA@mail.gmail.com>,swillnauer
Sun Jul 10 16:11:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAAHmpkg05SXD9qFiqwP3ivmWVqpg5pxXVxTopHkrweK2BmMH-w@mail.gmail.com>,swillnauer
Tue Jul 12 20:43:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAAHmpkjjvbF8rnpkUvj7PwGj=i2QRxWohtySshMBGj3=HkoCDQ@mail.gmail.com>,swillnauer
Tue Jul 12 20:44:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAAHmpkhRzab+tTHbTWD3ELjc5HCk2aWK+LcR1s68so5-5q4k0g@mail.gmail.com>,swillnauer
Tue Jul 12 20:59:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAAHmpkjM2c3ParwR54BSe5jLazZ2svGCxnFe+jq=Qjw_mmzaog@mail.gmail.com>,swillnauer
Wed Jul 13 15:38:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAAHmpkgQ179NmY4x4Ls_=70Hb-XdbGtu=rmLXruCea_dYBdDOg@mail.gmail.com>,swillnauer
Thu Jul 14 06:58:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAAHmpkiQefJXe386Sd+9gg6A-rK9xizb+DpUFk_y5kKRrZk-9A@mail.gmail.com>,swillnauer
Fri Jul 15 06:18:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201107.mbox/<CAAHmpkj_fTr-vQWAhwN+GzAWKcA4dGA4afrphAnUSva1VqRPCA@mail.gmail.com>,swillnauer
Fri Jul 15 13:49:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAAHmpkhOokw7Rdm81JjY2uQHZNSi2FYBcXNRpcCYzBCe-fZWyA@mail.gmail.com>,swillnauer
Fri Jul 15 14:32:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAAHmpkhiKmGX7bfDs8qe17t1c=WOpM0pNwQQJhcbk7FNEKCSKA@mail.gmail.com>,swillnauer
Wed Jul 20 21:07:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAAHmpkhU59iuzBN12sNwm1NP7dTwE7xMG4uF_6jtSTw1Jowdrg@mail.gmail.com>,swillnauer
Wed Jul 20 21:10:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAAHmpkhw1mUzQ3fyPq2VjbD1k8AHKZXyvgy-u_7981RNc3AzDA@mail.gmail.com>,swillnauer
Wed Jul 20 21:31:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201107.mbox/<CAAHmpkjnv86AFQUHKcvo921SO8xHMT_4r_f6i2gi4C1yuZFA1Q@mail.gmail.com>,swillnauer
Wed Jul 20 21:32:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201107.mbox/<CAAHmpkjf+4AA=svGJEshghOE-1pFB_X-2+BZ3UckPigHavOjng@mail.gmail.com>,swillnauer
Wed Jul 20 22:03:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAAHmpkjzoX4Uqadea7pVK2XosoN9zZ+XGx25yDcJqGVqZ-iV_g@mail.gmail.com>,swillnauer
Thu Jul 21 18:06:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAAHmpki-1T1tukwogvn=EM3y6dZwKws+Vig6UZxmCzEBfz1BWA@mail.gmail.com>,swillnauer
Fri Jul 22 09:25:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAAHmpkjhQyR=THs2CgPEBPK2txLMBC0Lj_pOfzwc0bWvKAbv_w@mail.gmail.com>,swillnauer
Fri Jul 22 10:28:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201107.mbox/<CAAHmpkhzF-gK6ZZf-1m9aGDnNq+ehRVpzNSP7petqSnWj2mCeQ@mail.gmail.com>,swillnauer
Tue Jul 26 09:13:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAAHmpkiA_QPSf+szFqacSOKGPJ8b7Fa-0vAjDGQK2tncgoseAA@mail.gmail.com>,swillnauer
Mon Aug  1 12:04:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAAHmpkgEZmrh00tj9LssqXqDZ69wZgVDWhfFXHzd1z=Vh4WH3A@mail.gmail.com>,swillnauer
Wed Aug  3 16:39:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAAHmpkj4HwvLzyXzaadZKCakZzizO3JHcuzyhM7SSr8O9kwX1Q@mail.gmail.com>,swillnauer
Wed Aug  3 21:45:55 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<CAAHmpkh0KLgCGOxQOnQp5cwAtN+5cDmeesUPC7hpnG_sRfEMCQ@mail.gmail.com>,swillnauer
