human_date_time,link,sender_names_alias
Wed Jul  6 22:45:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAN4YXvc1k2uFb==Huh797=Kx6muYq8NMG826Qw+0DBgtbTPAzA@mail.gmail.com>,eerickson
Thu Jul  7 16:53:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAN4YXvdkWCJB9vgdAajrEn8+spiAzSYqtAqMg8s_56aRcVkiNA@mail.gmail.com>,eerickson
Fri Jul  8 16:24:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAN4YXveVF_GHfTErmiPg8kSC4J2-amxbZC1MFp1-tXKuvyaG+g@mail.gmail.com>,eerickson
Fri Jul  8 21:06:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAN4YXvebzi74rdCkWzO+u7mU-TWXgNBqAg0trpNp+3foFBO1eg@mail.gmail.com>,eerickson
Wed Jul 13 14:33:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAN4YXvf4YLJc+iZDr_Cw_0KeJWj4=3AQ9zODezghTt+F_Db8cA@mail.gmail.com>,eerickson
Fri Jul 15 15:05:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAN4YXvdLv3gABqmd919n+9gCNJ_p=JUW111cff8JPm8Xq3kqaA@mail.gmail.com>,eerickson
Fri Jul 15 15:09:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAN4YXvcWGthOF0B_bpfcP2tHgbU9WxPXq5GuYw9TkAKWHaK8eQ@mail.gmail.com>,eerickson
Fri Jul 15 19:52:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAN4YXvd972GYfDKFXT=Anz3ciN7h+zABmrMk5ckoZ1eh1wA-TA@mail.gmail.com>,eerickson
Fri Jul 15 20:03:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAN4YXveMRbucz=AdABBMX=S-iHbUiV=623oAmkmLF3RR-zoJZA@mail.gmail.com>,eerickson
Mon Jul 18 23:13:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAN4YXvd8z0V=NuUhkkJXbL6DfrSADy8OOdS-SVSb++PdfF+rCw@mail.gmail.com>,eerickson
