human_date_time,link,sender_names_alias
Tue Jul  5 20:59:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<alpine.DEB.2.00.1107051333130.31811@bester>,chostetter
Tue Jul  5 21:57:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<alpine.DEB.2.00.1107051450220.31811@bester>,chostetter
Wed Jul  6 18:59:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<alpine.DEB.2.00.1107061138030.4042@bester>,chostetter
Thu Jul  7 19:06:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<alpine.DEB.2.00.1107071202070.6559@bester>,chostetter
Thu Jul  7 21:47:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<alpine.DEB.2.00.1107071446140.6559@bester>,chostetter
Fri Jul  8 21:45:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<alpine.DEB.2.00.1107081439440.3931@bester>,chostetter
Fri Jul  8 22:26:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<alpine.DEB.2.00.1107081510470.3931@bester>,chostetter
Wed Jul 13 21:42:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<alpine.DEB.2.00.1107131432260.1661@bester>,chostetter
Thu Jul 14 17:48:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<alpine.DEB.2.00.1107141026470.8040@bester>,chostetter
Mon Jul 18 22:47:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<alpine.DEB.2.00.1107181545530.4738@bester>,chostetter
Sun Jul 24 19:22:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<alpine.DEB.2.00.1107241219040.29789@bester>,chostetter
Sun Jul 24 20:05:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<alpine.DEB.2.00.1107241257400.29789@bester>,chostetter
Tue Jul 26 02:56:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201107.mbox/<alpine.DEB.2.00.1107251952320.12286@bester>,chostetter
Fri Jul 29 18:01:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<alpine.DEB.2.00.1107291059190.19091@bester>,chostetter
Sat Jul 30 00:32:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<alpine.DEB.2.00.1107291728150.19091@bester>,chostetter
Mon Aug  1 02:25:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<alpine.DEB.2.00.1107311921220.10164@bester>,chostetter
Wed Aug  3 00:40:31 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201108.mbox/<alpine.DEB.2.00.1108021739050.22623@bester>,chostetter
Wed Aug  3 23:59:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201108.mbox/<alpine.DEB.2.00.1108031642090.31553@bester>,chostetter
