human_date_time,link,sender_names_alias
Tue Jul  5 12:35:28 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAOdYfZUyNFDKJdyoD7gnE6r-b3GdWbp2JwUXk0QjNvBcD2RYyg@mail.gmail.com>,rmuir
Tue Jul  5 15:27:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAOdYfZUA5QwXdcjE6GuquvjVHRxeHmLsmuEmwX7XPRgh6OMfKQ@mail.gmail.com>,rmuir
Wed Jul  6 05:20:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAOdYfZXp4-W3mz_CchUkBfhvbkq+79rpTDLOu4ayMRV0GKTqcQ@mail.gmail.com>,rmuir
Thu Jul  7 17:39:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAOdYfZX+LpUK19_0m_PaKQn6tfN6qLc_a=X9n82fQdfczQ+5Dw@mail.gmail.com>,rmuir
Fri Jul  8 03:09:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201107.mbox/<CAOdYfZX5hWx4gPfHh3as7_EETnZcj_sD6Uk5mGeVwiZ8ahg9gQ@mail.gmail.com>,rmuir
Fri Jul  8 14:13:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAOdYfZX494CRv9ESvk2wHt_Qb8hcRyUjmRDYRPC3QnZPCt+p2g@mail.gmail.com>,rmuir
Fri Jul  8 21:12:30 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAOdYfZUbqX73dHsyptHe7WGzH2TSH==oc4Td3Zw8PDJjH98=Rg@mail.gmail.com>,rmuir
Fri Jul  8 21:29:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAOdYfZVgkNUsGMSvpvo-F-bcHunszh+ZAKkNpS_E0xa6YK+2uw@mail.gmail.com>,rmuir
Sat Jul  9 12:08:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAOdYfZUPsSNocBZY479wuyLhVYpMr1sbM4q9NG6k37nEHLrmpg@mail.gmail.com>,rmuir
Sat Jul  9 17:58:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAOdYfZX1EAkWC81ai+kTw_AnSKLJM2CEpBD_+TPhkc++LE2DVg@mail.gmail.com>,rmuir
Mon Jul 11 15:47:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201107.mbox/<CAOdYfZVZMWxnb6BuGewjLmbCh2Gp61tvN_D1EZzvPgPcLwhewg@mail.gmail.com>,rmuir
