human_date_time,link,sender_names_alias
Fri Jun  5 11:52:30 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201506.mbox/<1c541f9abc8c4b81aeb80511f42c8ac5@git.apache.org>,cchampeau
Fri Jun  5 11:53:18 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201506.mbox/<12daeb3996964913aa64db2a1357a8dc@git.apache.org>,cchampeau
Fri Jun 12 15:45:45 2015,http://mail-archives.apache.org/mod_mbox/groovy-commits/201506.mbox/<30494e19bc1a4c5d84fac62f11290713@git.apache.org>,cchampeau
Mon Jun  8 15:20:04 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201506.mbox/<f0272595db034025b5fd794fdbb40539@git.apache.org>,cchampeau
Mon Jun  8 15:22:25 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201506.mbox/<f54d6333ee744cde9ccc16ef7ef87187@git.apache.org>,cchampeau
Mon May 18 19:38:28 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201505.mbox/<ed3f8f8df84042d79e86f1d9e5917c08@git.apache.org>,cchampeau
Mon May 18 19:39:59 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201505.mbox/<43cb2a9f1041428c9aa25feb92086db2@git.apache.org>,cchampeau
Sat Jun  6 11:33:34 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201506.mbox/<7e84a8ba44ca40dbaa1855f814a0840d@git.apache.org>,cchampeau
Sat Jun  6 11:34:25 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201506.mbox/<ca6f6d08e573481fad04f6d2b145a675@git.apache.org>,cchampeau
Sat Jun 13 16:03:28 2015,http://mail-archives.apache.org/mod_mbox/groovy-commits/201506.mbox/<664234303dfe46b699bd926f8fd5a59b@git.apache.org>,cchampeau
Sat Jun 13 16:03:29 2015,http://mail-archives.apache.org/mod_mbox/groovy-commits/201506.mbox/<517b99464cae411c8d2b31d14c814c54@git.apache.org>,cchampeau
Sun Jun  7 15:19:07 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201506.mbox/<27b6ad4a01f14b7a87248f94a05f4687@git.apache.org>,cchampeau
Sun Jun  7 17:50:16 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201506.mbox/<0b929497f63340bdb09178ac0cbcdcbc@git.apache.org>,cchampeau
Sun Jun  7 17:50:17 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201506.mbox/<a34fabbcb24a4e3491da607f3b33c4f7@git.apache.org>,cchampeau
Thu Jun 11 23:26:22 2015,http://mail-archives.apache.org/mod_mbox/groovy-commits/201506.mbox/<f8c064283d064d5696a8343ac7a96123@git.apache.org>,cchampeau
