human_date_time,link,sender_names_alias
Fri Jun  5 20:17:33 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<5572032E.40009@gmx.net>,pschumacher
Fri Jun 12 06:26:13 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<557A7B72.2040408@gmx.net>,pschumacher
Mon Jun  1 19:04:20 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<556CAC87.5030600@gmx.net>,pschumacher
Mon Jun  8 05:45:27 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55752BE1.2070502@gmx.net>,pschumacher
Mon Jun  8 05:54:02 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55752DE2.4040901@gmx.net>,pschumacher
Mon Jun  8 06:02:23 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55752FCF.7060907@gmx.net>,pschumacher
Mon Jun  8 16:17:10 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<5575BFFA.5060808@gmx.net>,pschumacher
Mon Jun  8 16:53:17 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<5575C873.9050802@gmx.net>,pschumacher
Mon Jun  8 20:07:29 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<5575F5EB.9050301@gmx.net>,pschumacher
Mon Jun  8 21:24:44 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55760811.5040506@gmx.net>,pschumacher
Sun Jun  7 12:18:30 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55743693.1080203@gmx.net>,pschumacher
Sun Jun  7 14:25:37 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55745455.6000204@gmx.net>,pschumacher
Sun Jun  7 15:35:00 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201506.mbox/<55746498.20801@gmx.net>,pschumacher
Sun Jun  7 20:53:05 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<5574AF0F.5040905@gmx.net>,pschumacher
Sun Jun  7 20:59:11 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<5574B080.9040301@gmx.net>,pschumacher
Sun Jun 14 16:27:21 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<557DAB5F.7030706@gmx.net>,pschumacher
Sun Jun 14 18:43:33 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<557DCB47.6040400@gmx.net>,pschumacher
Sun Jun 14 19:01:52 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<557DCF82.4050605@gmx.net>,pschumacher
Sun May 31 19:55:55 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<556B6742.70803@gmx.net>,pschumacher
Thu Jun 11 17:40:32 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<5579C7F3.2080508@gmx.net>,pschumacher
Thu Jun 11 18:51:00 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<5579D87F.1070203@gmx.net>,pschumacher
Thu May 21 17:04:07 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<555E0FF0.8060202@gmx.net>,pschumacher
Thu May 21 18:32:41 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201505.mbox/<555E249D.3090508@gmx.net>,pschumacher
Tue Jun  2 05:57:32 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<556D45B6.4010507@gmx.net>,pschumacher
Tue Jun  2 06:17:03 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<556D4A45.1060102@gmx.net>,pschumacher
Tue Jun  9 05:11:53 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55767587.7090609@gmx.net>,pschumacher
Tue Jun  9 16:27:06 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<557713C5.6030007@gmx.net>,pschumacher
Tue Jun  9 16:44:34 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<557717CA.1050107@gmx.net>,pschumacher
Wed Jun  3 16:08:23 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<556F2668.9090800@gmx.net>,pschumacher
Wed Jun  3 16:19:16 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<556F28EF.9090507@gmx.net>,pschumacher
Wed Jun 10 15:56:48 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55785E2E.6000107@gmx.net>,pschumacher
Wed Jun 10 16:28:23 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55786595.9070103@gmx.net>,pschumacher
Wed Jun 10 18:57:49 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<5578889D.8050906@gmx.net>,pschumacher
Wed Jun 10 19:51:53 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<5578954B.5020802@gmx.net>,pschumacher
