human_date_time,link,sender_names_alias
Fri Jun  5 12:36:30 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55719777.3070208@asert.com.au>,pking
Fri Jun  5 21:26:55 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55721405.5080801@asert.com.au>,pking
Fri May 22 14:42:03 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<555F401E.4030305@asert.com.au>,pking
Fri May 22 15:00:39 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<555F447D.3040507@asert.com.au>,pking
Mon Jun  8 03:02:46 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<557505BF.2050107@asert.com.au>,pking
Mon Jun  8 03:18:06 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55750950.70705@asert.com.au>,pking
Mon Jun  8 03:21:10 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55750A11.1080500@asert.com.au>,pking
Mon Jun  8 03:33:55 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55750CF0.7050003@asert.com.au>,pking
Mon Jun  8 05:48:52 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55752C8F.6060102@asert.com.au>,pking
Mon Jun  8 05:56:12 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55752E62.40503@asert.com.au>,pking
Mon Jun  8 11:53:42 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55758212.5030901@asert.com.au>,pking
Mon Jun  8 19:56:11 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<5575F349.7050900@asert.com.au>,pking
Mon Jun  8 20:00:41 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<5575F44A.2030901@asert.com.au>,pking
Sat Jun  6 11:09:58 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<5572D4C8.8070605@asert.com.au>,pking
Sat May 23 10:33:04 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<5560574B.4000705@asert.com.au>,pking
Sun Jun  7 11:50:37 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<55742FFA.6020001@asert.com.au>,pking
Sun Jun  7 14:26:25 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<5574545E.8040800@asert.com.au>,pking
Sun May 31 20:51:22 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<556B7436.8070404@asert.com.au>,pking
Thu May 21 04:17:21 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<555D5C35.2060206@asert.com.au>,pking
Tue Jun  2 08:51:32 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<556D6E6C.7000004@asert.com.au>,pking
Tue May 19 14:42:51 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<555B4BC9.8000202@asert.com.au>,pking
Tue May 26 08:21:16 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201505.mbox/<55642CE4.80807@asert.com.au>,pking
Tue May 26 20:52:14 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201505.mbox/<5564DCD4.1070203@asert.com.au>,pking
Wed Jun  3 10:56:42 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<556EDD53.3050507@asert.com.au>,pking
Wed May 20 22:21:39 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201505.mbox/<555D08D9.8050804@asert.com.au>,pking
