human_date_time,link,sender_names_alias
Fri Jun  5 22:39:23 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201506.mbox/<7d47d621ae594e6ea486ee039b907c1d@git.apache.org>,paulk
Fri Jun 12 22:32:12 2015,http://mail-archives.apache.org/mod_mbox/groovy-commits/201506.mbox/<400a578fb42a41389b4e1c47d66806c5@git.apache.org>,paulk
Fri May 22 07:05:04 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201505.mbox/<807142389d184af684051cbe79d71050@git.apache.org>,paulk
Fri May 22 23:25:47 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201505.mbox/<860d34b4ba5e48199f4ea322d6faeff4@git.apache.org>,paulk
Fri May 22 23:25:49 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201505.mbox/<f43efb653da84546aafb86ac98129bd1@git.apache.org>,paulk
Fri May 22 23:27:02 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201505.mbox/<161d643b9203496f9649ada0e2e2c254@git.apache.org>,paulk
Fri May 29 20:44:23 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201505.mbox/<21c24b55d98a41acb6585cd6ee5096cd@git.apache.org>,paulk
Fri May 29 23:54:11 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201505.mbox/<678b3eadbfdb48088856935d9212439d@git.apache.org>,paulk
Mon Jun  1 11:53:31 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201506.mbox/<ec4be788932146b98a74a97acf9043d0@git.apache.org>,paulk
Mon Jun  1 12:44:37 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201506.mbox/<e5e4951907244beb98e4d5d9ebe23269@git.apache.org>,paulk
Mon Jun  1 13:02:29 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201506.mbox/<32c12e80e19046e2880cc7b5d73b91bf@git.apache.org>,paulk
Mon Jun  8 01:40:10 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201506.mbox/<58e56c7f8d5c4206a028135e2ffffd07@git.apache.org>,paulk
Mon Jun  8 02:45:13 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201506.mbox/<a70dd63dc2d14b59959201b488a93c0e@git.apache.org>,paulk
Mon Jun  8 02:45:23 2015,http://mail-archives.apache.org/mod_mbox/groovy-notifications/201506.mbox/<597c119347544ebaa688b54162ec15b9@git.apache.org>,paulk
