human_date_time,link,sender_names_alias
Fri Jun 12 04:06:59 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<557A5BB8.2070005@gmx.org>,jtheodorou
Fri May 29 13:37:51 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201505.mbox/<55686C23.9070506@gmx.org>,jtheodorou
Mon Jun  8 05:19:48 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<557526AC.1050906@gmx.org>,jtheodorou
Mon Jun  8 09:12:05 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55755D2C.9080907@gmx.org>,jtheodorou
Mon Jun  8 16:46:08 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<5575C7A1.8040809@gmx.org>,jtheodorou
Sat May 16 08:20:29 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201505.mbox/<5556FDBD.8020704@gmx.org>,jtheodorou
Sat May 23 06:48:20 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201505.mbox/<556022E7.4000305@gmx.org>,jtheodorou
Sun Jun  7 10:15:13 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<55741A6E.9010200@gmx.org>,jtheodorou
Sun Jun  7 10:37:36 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<55741FAF.809@gmx.org>,jtheodorou
Sun Jun  7 10:54:14 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<55742394.9080701@gmx.org>,jtheodorou
Sun Jun  7 13:45:10 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<55744B98.9080004@gmx.org>,jtheodorou
Sun Jun  7 14:08:13 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<55745102.4090709@gmx.org>,jtheodorou
Sun Jun 14 06:28:07 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<557D1FDD.9090203@gmx.org>,jtheodorou
Sun Jun 14 06:30:28 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<557D2062.8050601@gmx.org>,jtheodorou
Sun Jun 14 17:17:27 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<557DB805.407@gmx.org>,jtheodorou
Thu Jun  4 02:54:38 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<556FBE82.6010304@gmx.org>,jtheodorou
Thu Jun 11 14:32:29 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55799CD0.4000705@gmx.org>,jtheodorou
Tue Jun  2 11:58:25 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201506.mbox/<556D9AE4.9020606@gmx.org>,jtheodorou
Tue Jun  9 07:48:19 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<55769B13.9060904@gmx.org>,jtheodorou
Wed Jun 10 04:41:43 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<5577C0DB.2080207@gmx.org>,jtheodorou
Wed Jun 10 07:11:01 2015,http://mail-archives.apache.org/mod_mbox/groovy-dev/201506.mbox/<5577E3D9.7050807@gmx.org>,jtheodorou
Wed May 20 05:06:22 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201505.mbox/<555C1665.30108@gmx.org>,jtheodorou
Wed May 27 07:42:02 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201505.mbox/<556575A1.2050407@gmx.org>,jtheodorou
Wed May 27 14:38:39 2015,http://mail-archives.apache.org/mod_mbox/groovy-users/201505.mbox/<5565D737.8090102@gmx.org>,jtheodorou
