human_date_time,link,sender_names_alias
Mon Jun  7 16:17:45 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201006.mbox/<AANLkTikI0RuMsUDNC1lleG5sfdi0xFYS5QqZOBhDfD0M@mail.gmail.com>,bduxbury
Mon Jun  7 20:36:03 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201006.mbox/<AANLkTikixNIM2g0wxpKm4UTE3UQSG-Rl0C3_3W_tb4t4@mail.gmail.com>,bduxbury
Mon Jun 28 13:58:44 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201006.mbox/<AANLkTimUC1ikoTNt9CKZaHkfdac4-MWO5JJueeVHVRaV@mail.gmail.com>,bduxbury
Thu Jul  1 16:18:40 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201007.mbox/<AANLkTim2IU2M5Qla6Th8fLulhFCJClOR-DTXuNPhRH8Z@mail.gmail.com>,bduxbury
Thu Jun 10 19:04:28 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201006.mbox/<AANLkTikt7jxVBFGcUmvqhRD5_LK_yz334o1T0QiccEDP@mail.gmail.com>,bduxbury
Thu Jun 24 13:29:01 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201006.mbox/<AANLkTinU8QCP6rWLrTltw66tvHs0Q776r83CggDwLOh2@mail.gmail.com>,bduxbury
Thu Jun 24 13:30:02 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201006.mbox/<AANLkTikF2j-V2oPorEyB_9jrgIk9KaRwdC1I_6Whcbik@mail.gmail.com>,bduxbury
Thu Jun 24 13:33:59 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201006.mbox/<AANLkTin-IgLBlMmRZKKk72EOtkYZESDoL6PlfE454VWi@mail.gmail.com>,bduxbury
Thu Jun 24 14:09:22 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201006.mbox/<AANLkTim8Tp-rMwPsmyA3J-QehPsv7RWp7pnyP1T3YBcW@mail.gmail.com>,bduxbury
Thu Jun 24 16:10:01 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201006.mbox/<AANLkTimzAQ8YGr0caKS__GVatEzqyLQBD_6kAR8Z3HxD@mail.gmail.com>,bduxbury
Wed Jun  9 14:53:13 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201006.mbox/<AANLkTikAKQvOHRKw2TVnJR1ygIaIJRsZ5rNTin7mUQwz@mail.gmail.com>,bduxbury
