human_date_time,link,sender_names_alias
Fri Dec 30 02:15:38 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<19343cd6af674cc9b0d43edd73ad1b55@git.apache.org>,yjin
Fri Dec 30 05:07:03 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<fb9cf6bea3e94cfb9b6625c8db39f7a3@git.apache.org>,yjin
Mon Jan 23 04:06:03 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201701.mbox/<CAMjXoAPt+zA9hJSDvSpE+HkgAAYoDqZZfVt-1Jbbt_VG4dhHdw@mail.gmail.com>,yjin
Mon Jan 23 04:25:50 2017,http://mail-archives.apache.org/mod_mbox/hawq-commits/201701.mbox/<39f75ba86c444523bdf9582305d5d703@git.apache.org>,yjin
Sun Jan 22 23:21:01 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201701.mbox/<CAMjXoAPpRC9EM6g2ygXmFirK7fv4yvTfAkj83jfCOOy=NQGEYA@mail.gmail.com>,yjin
Thu Dec 29 00:19:14 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201612.mbox/<CAMjXoANziB1U4mdgMRw2ZXB4oSJEysMdHf0MiLfBYnehMOq0hQ@mail.gmail.com>,yjin
Thu Jan 12 22:46:45 2017,http://mail-archives.apache.org/mod_mbox/hawq-dev/201701.mbox/<CAMjXoAPAXOR8=ushA-zuzF9oHbFe96W2XXuupTgmWz6qT8YyQw@mail.gmail.com>,yjin
Wed Dec 28 04:28:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201612.mbox/<CAMjXoAO6UWGs3qXac15hJ8EjjofGSveiDdi-hNJ_0NSkbYxnUQ@mail.gmail.com>,yjin
Wed Dec 28 05:18:54 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201612.mbox/<CAMjXoAMNp-XnQUVMPFNrkQ8kFE9b7UKwXV=-VbzBzpBp7S7n3A@mail.gmail.com>,yjin
Wed Dec 28 23:09:06 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201612.mbox/<CAMjXoAMgXBmF2Q29Hb=tz4qSScCpAk3++GXt96ANDNNDh8mh+A@mail.gmail.com>,yjin
Wed Jan  4 03:10:27 2017,http://mail-archives.apache.org/mod_mbox/hawq-commits/201701.mbox/<47e99c9500de4fbcba98f8e2536d6e1b@git.apache.org>,yjin
Wed Jan 11 08:40:34 2017,http://mail-archives.apache.org/mod_mbox/hawq-commits/201701.mbox/<0fd8676fe1c84642843fa4cfe69ef8ac@git.apache.org>,yjin
