human_date_time,link,sender_names_alias
Fri Dec 30 04:04:22 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161230040405.6FAF6DFBA8@git1-us-west.apache.org>,stanlyxiang
Fri Jan 20 07:21:57 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170120072118.23D2BDFA0A@git1-us-west.apache.org>,stanlyxiang
Mon Jan  9 08:52:15 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170109085142.7EDD4DFA22@git1-us-west.apache.org>,stanlyxiang
Mon Jan  9 09:30:02 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170109092954.5995ADFA22@git1-us-west.apache.org>,stanlyxiang
Mon Jan 16 07:47:19 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<git-pr-1088-incubator-hawq@git.apache.org>,stanlyxiang
Mon Jan 16 07:47:43 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170116074740.2CCF9DFBEC@git1-us-west.apache.org>,stanlyxiang
Mon Jan 16 07:56:40 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170116075638.24047DFC16@git1-us-west.apache.org>,stanlyxiang
Mon Jan 16 08:24:42 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170116082405.C27FDDFBE6@git1-us-west.apache.org>,stanlyxiang
Mon Jan 16 08:36:40 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170116083624.21D4EDFBDC@git1-us-west.apache.org>,stanlyxiang
Mon Jan 16 09:16:26 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170116091618.BBE02DFB93@git1-us-west.apache.org>,stanlyxiang
Sat Jan 14 06:57:19 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170114065716.928B2DFAAF@git1-us-west.apache.org>,stanlyxiang
Sat Jan 14 07:00:25 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170114070020.B4050DFAAF@git1-us-west.apache.org>,stanlyxiang
Thu Dec 29 16:08:44 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<git-pr-1072-incubator-hawq@git.apache.org>,stanlyxiang
Thu Dec 29 16:09:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161229160939.73BEEDFC47@git1-us-west.apache.org>,stanlyxiang
Thu Jan  5 08:17:55 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170105081751.4CE17DF9F9@git1-us-west.apache.org>,stanlyxiang
Thu Jan 12 02:28:08 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170112022803.C8572DFAEB@git1-us-west.apache.org>,stanlyxiang
Thu Jan 12 09:27:06 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170112092617.1176CDFCE7@git1-us-west.apache.org>,stanlyxiang
Thu Jan 19 05:55:46 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170119055511.8E9E3E038A@git1-us-west.apache.org>,stanlyxiang
Thu Jan 19 05:55:51 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170119055512.607B4E038A@git1-us-west.apache.org>,stanlyxiang
Tue Dec 27 06:30:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161227063032.E0C36DFB7D@git1-us-west.apache.org>,stanlyxiang
Tue Dec 27 06:31:15 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161227063036.28CE2DFB7D@git1-us-west.apache.org>,stanlyxiang
Tue Jan  3 02:22:34 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170103022211.E963EDFC00@git1-us-west.apache.org>,stanlyxiang
Tue Jan  3 02:23:22 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170103022220.079A4DFC00@git1-us-west.apache.org>,stanlyxiang
Tue Jan  3 02:43:31 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170103024328.8E06FDFB32@git1-us-west.apache.org>,stanlyxiang
Tue Jan  3 02:43:35 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170103024332.7B68CDFB32@git1-us-west.apache.org>,stanlyxiang
Tue Jan 10 03:24:08 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170110032339.C1C70DFA0E@git1-us-west.apache.org>,stanlyxiang
Tue Jan 17 03:31:04 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170117033023.54B86DFC16@git1-us-west.apache.org>,stanlyxiang
Tue Jan 17 03:31:04 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170117033023.395C2DFAFF@git1-us-west.apache.org>,stanlyxiang
Tue Jan 17 03:32:01 2017,http://mail-archives.apache.org/mod_mbox/hawq-issues/201701.mbox/<20170117033023.52BECDFAFF@git1-us-west.apache.org>,stanlyxiang
