human_date_time,link,sender_names_alias
Fri May 23 20:21:09 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201405.mbox/<2e598353b74d4bddbf9bfa9437b7c788@git.apache.org>,bikas
Fri May 30 23:24:22 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201405.mbox/<d8f34c338696400093a08024b26b67a1@git.apache.org>,bikas
Mon Jun  2 17:33:11 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<b872fe909c574231bb852957af5b6200@git.apache.org>,bikas
Thu Jun 12 18:12:20 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<2ad919898dba48a2bde9522a0ef027ec@git.apache.org>,bikas
Thu Jun 12 18:54:58 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<380ebf3257d645f2a68f9ac750b667fb@git.apache.org>,bikas
Thu May 29 18:37:58 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201405.mbox/<6f75a10e45434a68ad83ba8527d42c1c@git.apache.org>,bikas
Thu May 29 19:13:30 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201405.mbox/<9472dd541f3441268cc0341a1b0a9e67@git.apache.org>,bikas
Tue Jun  3 02:05:38 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<af7fbb6a50424029ac47583e88a08f8b@git.apache.org>,bikas
Tue Jun  3 02:49:55 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<e92d806bc8f34dd0969ab8e75f29c5b4@git.apache.org>,bikas
Tue May 20 22:24:42 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201405.mbox/<001a0dcea2d84b5d805e414154498484@git.apache.org>,bikas
Wed Jun 11 01:25:39 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201406.mbox/<10e600c742df46f1a1d1d1ee25a58f93@git.apache.org>,bikas
Wed May 28 21:37:45 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201405.mbox/<84a1ff1c0c1e402bbf22305685435cf6@git.apache.org>,bikas
Wed May 28 22:02:13 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201405.mbox/<e66cb1eb241d426293e74c6708082115@git.apache.org>,bikas
