human_date_time,link,sender_names_alias
Fri Oct 12 11:10:18 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/<A6E9B93B-7CB1-44FE-A81D-52A0DE272C53@pragmaticminds.de>,jfeinauer
Fri Sep 14 11:34:37 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201809.mbox/<3498977B-CFE8-4290-928A-55ACC18A259D@pragmaticminds.de>,jfeinauer
Fri Sep 14 12:39:01 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201809.mbox/<C14CDBFB-74F9-4CBE-8B1E-0A97D43DD7E9@pragmaticminds.de>,jfeinauer
Fri Sep 14 12:49:55 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201809.mbox/<A7E6D514-EE0E-4963-A40F-9E6F1FE64433@pragmaticminds.de>,jfeinauer
Mon Oct  1 14:23:10 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/<7E787C9E-A72E-4B9D-AE35-F324A4A604EC@pragmaticminds.de>,jfeinauer
Mon Oct  1 15:00:02 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/<CAA5E809-B3D2-45D4-ADD7-1858D77BF6A2@pragmaticminds.de>,jfeinauer
Mon Oct  8 11:50:29 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/<604AE8BE-D37B-4537-817E-2C0662B32A41@pragmaticminds.de>,jfeinauer
Mon Oct  8 15:50:16 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/<86F406F5-CCE8-4B79-828F-0D20FE964112@pragmaticminds.de>,jfeinauer
Mon Oct  8 16:51:57 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/<18DE3A90-5CC3-4D28-B3A3-9F2E90FAE2AF@pragmaticminds.de>,jfeinauer
Mon Sep 17 08:31:28 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201809.mbox/<11B9919A-6065-4754-B5FA-F4965B46A3E6@pragmaticminds.de>,jfeinauer
Mon Sep 17 08:34:58 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201809.mbox/<EC9B783F-671A-4A4A-AB88-28C409F32B9D@pragmaticminds.de>,jfeinauer
Mon Sep 17 09:27:02 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201809.mbox/<FA036F7A-E303-4AD3-9B97-3BE04271E8F1@pragmaticminds.de>,jfeinauer
