human_date_time,link,sender_names_alias
Fri Apr 26 04:05:37 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201904.mbox/<155625153629.20869.2475045429198595573@gitbox.apache.org>,suvasude
Fri May  3 23:05:29 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201905.mbox/<155692472817.31383.97127054210454634@gitbox.apache.org>,suvasude
Mon May  6 22:53:14 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201905.mbox/<155718319040.17576.10343616397155502896@gitbox.apache.org>,suvasude
Thu Apr 18 23:51:49 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201904.mbox/<155563150778.8980.3874894622255329809@gitbox.apache.org>,suvasude
Thu Apr 25 17:08:30 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201904.mbox/<155621210445.17184.9502069464460021326@gitbox.apache.org>,suvasude
Tue Apr 16 23:22:41 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201904.mbox/<155545696072.18737.14464004751616228368@gitbox.apache.org>,suvasude
Tue Apr 23 21:52:51 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201904.mbox/<155605637120.11878.9207979070436850766@gitbox.apache.org>,suvasude
Wed Apr 17 02:17:20 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201904.mbox/<155546743864.24935.11470124351384457592@gitbox.apache.org>,suvasude
Wed Apr 24 18:24:32 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201904.mbox/<155613027186.6796.2905602729560664377@gitbox.apache.org>,suvasude
Wed Apr 24 20:04:55 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201904.mbox/<155613628610.31755.11246476959527024140@gitbox.apache.org>,suvasude
Wed Apr 24 21:28:47 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201904.mbox/<155614132125.2067.14597511657612557299@gitbox.apache.org>,suvasude
Wed Apr 24 21:50:09 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201904.mbox/<155614260553.25611.12536123292198403364@gitbox.apache.org>,suvasude
Wed May  1 00:31:51 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201905.mbox/<155667070516.12947.1984120955217507679@gitbox.apache.org>,suvasude
Wed May  1 18:49:33 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201905.mbox/<155673657288.18248.7014960175985231796@gitbox.apache.org>,suvasude
