human_date_time,link,sender_names_alias
Fri Apr 19 17:29:42 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201904.mbox/<155569498187.15720.4844672516081390552@gitbox.apache.org>,hutran
Fri May 10 20:50:59 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201905.mbox/<155752145869.22634.14985692760145205371@gitbox.apache.org>,hutran
Mon Apr 15 00:02:10 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201904.mbox/<155528652234.19939.11620988957266654533@gitbox.apache.org>,hutran
Mon Apr 15 13:56:42 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201904.mbox/<155533659647.5100.11213502145979477715@gitbox.apache.org>,hutran
Mon Apr 22 03:45:09 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201904.mbox/<155590470866.4702.18045231294310732902@gitbox.apache.org>,hutran
Mon May  6 17:39:27 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201905.mbox/<155716436672.17722.7802751355759403582@gitbox.apache.org>,hutran
Sun Apr 21 04:05:06 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201904.mbox/<155581950047.29832.14352016297782291838@gitbox.apache.org>,hutran
Thu May  2 00:21:50 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201905.mbox/<155675650992.1879.4875169193112143107@gitbox.apache.org>,hutran
Tue Apr 16 16:19:04 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201904.mbox/<155543154363.16955.8886273764258371010@gitbox.apache.org>,hutran
Tue Apr 16 21:25:27 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201904.mbox/<155544992321.8692.15429280137699338922@gitbox.apache.org>,hutran
Tue Apr 23 22:51:03 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201904.mbox/<155605985695.13360.16615159965041611862@gitbox.apache.org>,hutran
Wed May  8 16:50:01 2019,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201905.mbox/<155733420014.19539.1266995192505013701@gitbox.apache.org>,hutran
