human_date_time,link,sender_names_alias
Fri Oct  7 16:36:14 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201610.mbox/<CABYbY7dkfGZ6sSOF0_p28B-x+-C0+5C7gjZfNOiWHm38ZWaiqg@mail.gmail.com>,criccomini
Fri Oct  7 17:11:21 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201610.mbox/<CABYbY7eLdu621xrvc3wm0oCq2F0FChjvCihu=5RY6pc7y4Zqyw@mail.gmail.com>,criccomini
Fri Oct  7 20:08:57 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201610.mbox/<CABYbY7e=95jT95H-wJ5mWHSMMiME7ujZiuBz3woODkChv9vY6w@mail.gmail.com>,criccomini
Fri Oct 14 14:59:44 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201610.mbox/<CABYbY7dF0V4QjyT8J=+mos4DYyqDV+6BxvFj7nQTs30i_kr22A@mail.gmail.com>,criccomini
Fri Oct 14 15:25:56 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201610.mbox/<CABYbY7eZHtaDV=5yJN5HOJtoQAXSqkCfgpZg7AZ1BYEDuMY8iQ@mail.gmail.com>,criccomini
Fri Oct 14 15:26:15 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201610.mbox/<CABYbY7cWX1spqdwyTGxd4yLCStXK0-BX23f7_a6fKOGRA8kK3Q@mail.gmail.com>,criccomini
Fri Oct 14 16:59:18 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201610.mbox/<CABYbY7eQkeH8MPt=3KChoiCsC7PGprNbdUVPnhvEj_E4QGwJ3A@mail.gmail.com>,criccomini
Fri Oct 21 00:43:40 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201610.mbox/<CABYbY7eyJW2NpeRnYHWrUucxpqd0zeNth4a=KCumVVHJZgAT4g@mail.gmail.com>,criccomini
Fri Oct 21 14:54:14 2016,http://mail-archives.apache.org/mod_mbox/airflow-dev/201610.mbox/<CABYbY7dZ32_yYabs0i7MrdBzNkfNoePce4k7TtAUZ64saZX8Zg@mail.gmail.com>,criccomini
Fri Oct 21 16:08:50 2016,http://mail-archives.apache.org/mod_mbox/airflow-commits/201610.mbox/<e7c0fe6177074f2997507074d098a425@git.apache.org>,criccomini
