human_date_time,link,sender_names_alias
Fri Aug  6 17:06:49 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200408.mbox/<4113BAA3.1030605@chalko.com>,nchalko
Fri Aug 13 17:29:30 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200408.mbox/<411CFA5E.3040406@chalko.com>,nchalko
Mon Aug  9 04:24:15 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200408.mbox/<4116FC63.2050201@chalko.com>,nchalko
Mon Aug 16 04:55:50 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200408.mbox/<41203E40.8070505@chalko.com>,nchalko
Mon Aug 16 05:06:24 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200408.mbox/<412040C5.6070201@chalko.com>,nchalko
Mon Aug 16 06:42:37 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200408.mbox/<41205768.2080002@chalko.com>,nchalko
Mon Aug 16 06:45:35 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200408.mbox/<41205827.20509@chalko.com>,nchalko
Tue Aug 17 15:15:12 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200408.mbox/<412220E3.7090508@chalko.com>,nchalko
Tue Aug 24 03:34:11 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200408.mbox/<412AB6DC.5090401@chalko.com>,nchalko
Tue Aug 24 04:00:52 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200408.mbox/<412ABD54.6080009@chalko.com>,nchalko
Tue Aug 24 05:34:43 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200408.mbox/<412AD360.3020100@chalko.com>,nchalko
Wed Aug 18 21:05:51 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200408.mbox/<4123C4A6.3020403@chalko.com>,nchalko
Wed Aug 25 06:21:22 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200408.mbox/<412C2FDB.8020505@chalko.com>,nchalko
