human_date_time,link,sender_names_alias
Fri Jan  5 14:43:25 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201801.mbox/<151516340363.31395.13639093677648184413@gitbox.apache.org>,mbeckerle
Fri Jan  5 14:43:27 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201801.mbox/<20180105144323.DB0B7881E1@gitbox.apache.org>,mbeckerle
Fri Jan  5 14:43:27 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201801.mbox/<20180105144324.06460881E2@gitbox.apache.org>,mbeckerle
Fri Jan  5 23:28:39 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201801.mbox/<MW2PR1501MB1978557940A1C787179460B6D31C0@MW2PR1501MB1978.namprd15.prod.outlook.com>,mbeckerle
Fri Jan 12 01:11:58 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201801.mbox/<MW2PR1501MB197830B4BA9DA3FDEC6FC029D3170@MW2PR1501MB1978.namprd15.prod.outlook.com>,mbeckerle
Fri Jan 12 16:55:12 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201801.mbox/<MW2PR1501MB197809532722BE6166B482D6D3170@MW2PR1501MB1978.namprd15.prod.outlook.com>,mbeckerle
Mon Jan 15 17:21:34 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201801.mbox/<MW2PR1501MB1978D8C2B1079D90F0C23033D3EB0@MW2PR1501MB1978.namprd15.prod.outlook.com>,mbeckerle
Thu Jan  4 16:22:29 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201801.mbox/<MW2PR1501MB197823AAF400100F5A9D7EFDD31F0@MW2PR1501MB1978.namprd15.prod.outlook.com>,mbeckerle
Thu Jan 11 02:00:05 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201801.mbox/<MW2PR1501MB197846ED1CBC5FC6AD653749D3160@MW2PR1501MB1978.namprd15.prod.outlook.com>,mbeckerle
Thu Jan 11 02:04:45 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201801.mbox/<MW2PR1501MB1978AA11D761C08DA8EDFD30D3160@MW2PR1501MB1978.namprd15.prod.outlook.com>,mbeckerle
Thu Jan 11 20:48:22 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201801.mbox/<MW2PR1501MB197888BF7459248AF4318828D3160@MW2PR1501MB1978.namprd15.prod.outlook.com>,mbeckerle
Tue Jan 16 17:26:23 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201801.mbox/<MW2PR1501MB1978BAE6C53A1FE247FBD498D3EA0@MW2PR1501MB1978.namprd15.prod.outlook.com>,mbeckerle
Tue Jan 16 17:43:46 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201801.mbox/<MW2PR1501MB19785D6BA3ADDEA96C74F3ACD3EA0@MW2PR1501MB1978.namprd15.prod.outlook.com>,mbeckerle
Tue Jan 16 20:31:01 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201801.mbox/<151613465982.23897.6954731747584176380@gitbox.apache.org>,mbeckerle
