human_date_time,link,sender_names_alias
Fri Apr  1 07:25:04 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201604.mbox/<CAEoRBexR36PvP-SoGzGoHfiyb321fMWCTgWZ+F-zcd9fx3aAmQ@mail.gmail.com>,tarmstrong
Fri Apr 15 00:48:14 2016,http://mail-archives.apache.org/mod_mbox/impala-user/201604.mbox/<CAEoRBeyELTmQHMEQf9eVjE4-_T7ZwVee7a2inMRUTc+OgqkhBA@mail.gmail.com>,tarmstrong
Fri Apr 22 15:47:48 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201604.mbox/<CAEoRBewC=gB=m=LJyJrBE7N4crAHHd_+U00GFze+K4WspxkByA@mail.gmail.com>,tarmstrong
Mon Apr 18 05:47:14 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201604.mbox/<CAEoRBezMju3n3P2y=MivJmADpbwaLPp0rLNAWuuKbOfL-hZW0g@mail.gmail.com>,tarmstrong
Mon Apr 25 16:08:28 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201604.mbox/<CAEoRBeyXuUr-wrzmCAfopE=cpfp0EjT1Dj7iN+jj=is+2SJUDw@mail.gmail.com>,tarmstrong
Mon Apr 25 16:11:05 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201604.mbox/<CAEoRBewhQ5Q2Ot2dqkSC7ojcFF_2k1i+g_rjZS7g_jK7oWgm-g@mail.gmail.com>,tarmstrong
Sat Apr 23 00:28:30 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201604.mbox/<CAEoRBex8Q-4oY0T=cNHP_028ytgsGV-kAuTJdqLfvg2Rkk_Xtw@mail.gmail.com>,tarmstrong
Tue Apr  5 15:29:06 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201604.mbox/<CAEoRBewQJ6x+FT0rF=xrE2atifSWP0p+dn0O_wDrPGi4mbViQQ@mail.gmail.com>,tarmstrong
Tue Apr  5 16:04:37 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201604.mbox/<CAEoRBewWEBp4=kcS-=HPsrWq0aTi8ORSJPOJvxboLribqL74aA@mail.gmail.com>,tarmstrong
Tue Apr  5 16:04:58 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201604.mbox/<CAEoRBexintjYgX2OcPoSGGNjDVh0FBmQn=gYjZ-3cpddnjguzQ@mail.gmail.com>,tarmstrong
Tue Apr 12 21:18:39 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<58a45b03f038497fb2329d3fa2565fef@git.apache.org>,tarmstrong
Tue Apr 12 21:18:39 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<c77fed8ee8bd4f27bc13f98e6cf21406@git.apache.org>,tarmstrong
Tue Apr 12 21:18:39 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<5859add4bce3437a8dc4b40e08fad96a@git.apache.org>,tarmstrong
Tue Apr 12 21:18:39 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<e9af96d7b3054043a0b4b4c088403e74@git.apache.org>,tarmstrong
Tue Apr 12 21:18:39 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<3af685867d974213876578552f2cfbce@git.apache.org>,tarmstrong
Tue Apr 12 21:18:40 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<577ce7ef2ad844639e131b55fdbe7812@git.apache.org>,tarmstrong
Tue Apr 12 21:18:40 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<8480d6537f0b40b28d2ec858542bb1b2@git.apache.org>,tarmstrong
Tue Apr 12 21:18:40 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<61139aaa246a4af096d300d672f28ded@git.apache.org>,tarmstrong
Tue Apr 12 21:18:40 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<b783069bb3b24cfc9ad8381b87f1d34a@git.apache.org>,tarmstrong
Tue Apr 12 21:18:40 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<030d3f9baf484887934d62ffdeeb64a8@git.apache.org>,tarmstrong
Tue Apr 12 21:18:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<b261c84336584dd2b9cb0ca90a1fa901@git.apache.org>,tarmstrong
Tue Apr 12 21:18:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<68d28a6315014e379d8c20f030cad28c@git.apache.org>,tarmstrong
Tue Apr 12 21:18:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<8b1d80dbb0b14939adbedf83685984fd@git.apache.org>,tarmstrong
Tue Apr 12 21:18:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<563afaf0c3c5435f894a35eb9dccb04b@git.apache.org>,tarmstrong
Tue Apr 12 21:18:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<0cf2597586424317af98a925117afc96@git.apache.org>,tarmstrong
Tue Apr 12 21:18:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<e490f384329d4c239aa515fabd2eac03@git.apache.org>,tarmstrong
Tue Apr 12 21:18:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<96b70e14b53746cf986ac0392a7e7a8c@git.apache.org>,tarmstrong
Tue Apr 12 21:18:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<242ce6c8c713473991388ad16fecd7be@git.apache.org>,tarmstrong
Tue Apr 12 21:18:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<5be920aedfc04b508c69f6a1f0a4e0d4@git.apache.org>,tarmstrong
Tue Apr 12 21:18:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<03a7f5980ec6436a820f284b7893118e@git.apache.org>,tarmstrong
Tue Apr 12 21:18:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<7da9e7d8946b42a49cd972f887d4a95b@git.apache.org>,tarmstrong
Tue Apr 12 21:18:41 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<b58a7beefeb5487fb8ccf34ca94d596c@git.apache.org>,tarmstrong
Tue Apr 12 21:18:42 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<9c607e5461864ffca05f0409ff1ecb8f@git.apache.org>,tarmstrong
Tue Apr 12 21:18:42 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<b132660446784f97b66ed9eb6b1fd848@git.apache.org>,tarmstrong
Tue Apr 12 21:18:42 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<5728d062b6e348a3b7ae8e65628b2028@git.apache.org>,tarmstrong
Tue Apr 12 21:18:42 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<a6325f98a68542b09a5b154b6ed282dd@git.apache.org>,tarmstrong
Tue Apr 12 21:18:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<58d73f54065545a0892904f97693c9d3@git.apache.org>,tarmstrong
Tue Apr 12 21:18:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<344592ad6f364b07a47d1c2401782a32@git.apache.org>,tarmstrong
Tue Apr 12 21:18:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<fa3b37b0b0254021970c3734e591cae7@git.apache.org>,tarmstrong
Tue Apr 12 21:18:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<ab46c891e0874d4183fd20b24011ec5b@git.apache.org>,tarmstrong
Tue Apr 12 21:18:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<05585bf2f0df4d79a95355d618ae830c@git.apache.org>,tarmstrong
Tue Apr 12 21:18:43 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<15efe1acbcb2413aa1b45fcb07e5b8b2@git.apache.org>,tarmstrong
Tue Apr 12 21:18:44 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<e686f798c4da4584a7d1fade78c55659@git.apache.org>,tarmstrong
Tue Apr 12 21:18:44 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<66cddd20543e47f09ea3ca3f22b32e57@git.apache.org>,tarmstrong
Tue Apr 12 21:18:44 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<ab92547efc2d4b86a1f79a6c259a3bfe@git.apache.org>,tarmstrong
Tue Apr 12 21:18:44 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<11fab8352778417d98f202c042c4fdab@git.apache.org>,tarmstrong
Tue Apr 12 21:18:44 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<529c9316c25946f78b648de6b1066d60@git.apache.org>,tarmstrong
Tue Apr 12 21:18:45 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<b7658332295f4b4ca0ae22cf2927b11e@git.apache.org>,tarmstrong
Tue Apr 12 21:18:45 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<744a1226a68440b69241fd4ec6f5b1a9@git.apache.org>,tarmstrong
Tue Apr 12 21:18:45 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<e5391249faf54a7ba6acb6cb5d0977fe@git.apache.org>,tarmstrong
Tue Apr 12 21:18:45 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<412ef27135be438f9dae79ef8cd34525@git.apache.org>,tarmstrong
Tue Apr 12 21:18:46 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<c49de30412424f6b9ea0442f057aa1a8@git.apache.org>,tarmstrong
Tue Apr 12 21:18:46 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<588f85dfd2a4461da5978e1a17536238@git.apache.org>,tarmstrong
Tue Apr 12 21:18:47 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<0fc3486a8dce44aea57a6506eee14eff@git.apache.org>,tarmstrong
Tue Apr 12 21:18:47 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<3556fc211f0646f3b36fe1d0880a29e5@git.apache.org>,tarmstrong
Tue Apr 12 21:18:47 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<a8dae79ec820418c9986e2a864dcedc7@git.apache.org>,tarmstrong
Tue Apr 12 21:18:47 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<de58d6322061419184c4561ac5e14604@git.apache.org>,tarmstrong
Tue Apr 12 21:18:51 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<6bc25e354aee457a9730e70ded8ddcb6@git.apache.org>,tarmstrong
Tue Apr 12 21:18:51 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<31b582329a89402cb7b0dafc96ec1a84@git.apache.org>,tarmstrong
Tue Apr 12 21:18:53 2016,http://mail-archives.apache.org/mod_mbox/impala-commits/201604.mbox/<8032636abc2048449e53715ea3cd78e5@git.apache.org>,tarmstrong
Tue Apr 26 03:25:26 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201604.mbox/<CAEoRBex1SKDLWfESNpBtW4sb-5dGw1EwJpRuEwkQUUnhrndHrg@mail.gmail.com>,tarmstrong
Wed Apr 27 21:28:18 2016,http://mail-archives.apache.org/mod_mbox/impala-dev/201604.mbox/<CAEoRBez5PqLjiBo=EBHHVv24R3x_-u=8AK=caiBua0=WcC+F1g@mail.gmail.com>,tarmstrong
