human_date_time,link,sender_names_alias
Mon Dec 12 23:07:16 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<696d120640c24916a77974410d27fdfc@git.apache.org>,yozie
Thu Dec  1 23:39:45 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<419cb6536ec74b06ba10ad2e88c79486@git.apache.org>,yozie
Thu Dec  8 00:45:40 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<e3eefdc99fcd422fbc2cb2293fc438e5@git.apache.org>,yozie
Thu Dec 15 17:52:09 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<bced3f853def4f7baa75196de84d0e9c@git.apache.org>,yozie
Thu Dec 15 18:11:57 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<017081cd42014f8dad428e14c714dcbe@git.apache.org>,yozie
Thu Dec 15 18:13:05 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<520401f73b5c482db23f5f099c827044@git.apache.org>,yozie
Tue Nov 29 23:31:17 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201611.mbox/<5e78ddb02b034c16af992df38915a2d8@git.apache.org>,yozie
Tue Nov 29 23:46:44 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201611.mbox/<5afed52701b24413a99ec4c3eec68df6@git.apache.org>,yozie
Wed Dec 14 00:43:51 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<5e455a9785a847ee8e52442bdc62323f@git.apache.org>,yozie
Wed Dec 14 00:52:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<64256c6c37964130b34ba33be2c73527@git.apache.org>,yozie
