human_date_time,link,sender_names_alias
Fri Dec 16 03:36:29 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161216033626.222B6DFCE0@git1-us-west.apache.org>,linwen
Fri Dec 16 03:42:44 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<git-pr-1052-incubator-hawq@git.apache.org>,linwen
Mon Dec 12 07:23:08 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<git-pr-1046-incubator-hawq@git.apache.org>,linwen
Thu Dec 15 02:29:21 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161215022919.25DE3F169E@git1-us-west.apache.org>,linwen
Tue Dec 20 02:18:07 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161220021804.B0156DFB85@git1-us-west.apache.org>,linwen
Tue Dec 20 02:23:35 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161220022332.937BCDFB85@git1-us-west.apache.org>,linwen
Tue Dec 20 08:31:26 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161220083120.19CB4DFB86@git1-us-west.apache.org>,linwen
Tue Dec 20 08:36:27 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161220083624.3B0C1DFB86@git1-us-west.apache.org>,linwen
Tue Nov 29 04:50:18 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201611.mbox/<20161129045001.08C11E04BB@git1-us-west.apache.org>,linwen
Tue Nov 29 07:52:01 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201611.mbox/<git-pr-1030-incubator-hawq@git.apache.org>,linwen
Wed Dec 21 05:26:59 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161221052655.B13FFDFBA3@git1-us-west.apache.org>,linwen
Wed Dec 21 10:07:13 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161221100710.A596CDFC15@git1-us-west.apache.org>,linwen
