human_date_time,link,sender_names_alias
Fri Dec  2 03:57:13 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161202035707.0D2CCDF99F@git1-us-west.apache.org>,xunzhang
Fri Dec  2 06:29:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<f5ac000daec243b69f731ad25dc6018b@git.apache.org>,xunzhang
Fri Dec  2 06:32:35 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161202063232.C39FDE69B1@git1-us-west.apache.org>,xunzhang
Fri Dec  2 06:32:57 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161202063253.A6431E69B1@git1-us-west.apache.org>,xunzhang
Fri Dec  2 13:46:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161202134656.14127E055E@git1-us-west.apache.org>,xunzhang
Fri Dec  2 16:06:00 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<git-pr-1035-incubator-hawq@git.apache.org>,xunzhang
Fri Dec  2 16:17:07 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161202161704.A3FA9E04BB@git1-us-west.apache.org>,xunzhang
Fri Dec  2 17:30:06 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161202173003.12CA7E04BB@git1-us-west.apache.org>,xunzhang
Mon Dec  5 03:40:52 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161205034049.323C7E0C09@git1-us-west.apache.org>,xunzhang
Mon Dec  5 06:21:00 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<7424ad40c5ba455f8d96582926756439@git.apache.org>,xunzhang
Mon Dec  5 06:24:15 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161205062339.4FE60E08AB@git1-us-west.apache.org>,xunzhang
Mon Dec  5 06:24:33 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161205062339.DAA7EE08AB@git1-us-west.apache.org>,xunzhang
Mon Dec  5 11:14:44 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<af3711aa665e45be8929a4d83c9d0f50@git.apache.org>,xunzhang
Mon Dec  5 11:33:53 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<f993a08ac3894caabf1c3c9500b9ea2e@git.apache.org>,xunzhang
Mon Dec  5 11:34:48 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161205113424.C39AFE36E0@git1-us-west.apache.org>,xunzhang
Mon Dec  5 11:35:46 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161205113424.C627EDFB89@git1-us-west.apache.org>,xunzhang
Mon Dec  5 14:37:50 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161205143745.DB86AE076F@git1-us-west.apache.org>,xunzhang
Mon Dec  5 14:40:27 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161205144023.4CB0AE076F@git1-us-west.apache.org>,xunzhang
Mon Dec  5 14:42:17 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161205144215.03BB9E0B16@git1-us-west.apache.org>,xunzhang
Mon Dec  5 14:43:56 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161205144353.33A6AE0B16@git1-us-west.apache.org>,xunzhang
Mon Dec  5 14:46:14 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161205144608.B60BFE0159@git1-us-west.apache.org>,xunzhang
Mon Dec  5 14:46:46 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161205144642.5CB1EE0159@git1-us-west.apache.org>,xunzhang
Mon Dec  5 14:46:53 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161205144650.2E5C4E0159@git1-us-west.apache.org>,xunzhang
Mon Dec  5 14:48:45 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161205144629.6250CE0159@git1-us-west.apache.org>,xunzhang
Mon Dec  5 14:58:26 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161205145824.1A235E0159@git1-us-west.apache.org>,xunzhang
Mon Dec  5 14:59:31 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161205145926.E66E7E0159@git1-us-west.apache.org>,xunzhang
Mon Dec  5 16:52:38 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161205165233.EEE06E0159@git1-us-west.apache.org>,xunzhang
Mon Dec  5 16:52:39 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<git-pr-1038-incubator-hawq@git.apache.org>,xunzhang
Mon Dec  5 16:53:31 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161205165326.DD145E0159@git1-us-west.apache.org>,xunzhang
Mon Dec 12 05:42:41 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161212054237.EDDE0E09B3@git1-us-west.apache.org>,xunzhang
Mon Dec 12 05:42:46 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161212054237.5AE22E09B3@git1-us-west.apache.org>,xunzhang
Mon Dec 12 05:42:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<8fbe09f7bb8c487bb9a899ba2e394d97@git.apache.org>,xunzhang
Mon Dec 19 05:42:18 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<git-pr-1055-incubator-hawq@git.apache.org>,xunzhang
Mon Dec 19 05:43:05 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161219054230.073F8DFB01@git1-us-west.apache.org>,xunzhang
Mon Dec 19 06:13:24 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161219061317.E9105DFB00@git1-us-west.apache.org>,xunzhang
Mon Dec 19 08:42:57 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161219084233.21CB6DFB77@git1-us-west.apache.org>,xunzhang
Mon Dec 19 10:30:00 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<aacfcc03feca4927bd7bd6fbd7f84d50@git.apache.org>,xunzhang
Mon Dec 19 10:30:28 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161219103025.63A8ADFB02@git1-us-west.apache.org>,xunzhang
Mon Dec 19 10:30:29 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161219103025.2C05DDFB02@git1-us-west.apache.org>,xunzhang
Mon Dec 19 15:22:59 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161219152256.7A72BDFB02@git1-us-west.apache.org>,xunzhang
Sat Dec  3 06:46:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161203064638.61575E055E@git1-us-west.apache.org>,xunzhang
Sat Dec  3 08:24:39 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161203082435.E4159E02E4@git1-us-west.apache.org>,xunzhang
Sat Dec  3 08:26:21 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161203082444.92655E02E4@git1-us-west.apache.org>,xunzhang
Sat Dec  3 08:26:41 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<git-pr-1036-incubator-hawq@git.apache.org>,xunzhang
Sun Dec 11 05:08:14 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<885056f359ed4f9dadb80564a4e401ef@git.apache.org>,xunzhang
Sun Dec 11 06:00:12 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<f9e30ec68685487686ea3f9d1633d508@git.apache.org>,xunzhang
Sun Dec 11 08:33:16 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<git-pr-1045-incubator-hawq@git.apache.org>,xunzhang
Sun Dec 11 09:30:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161211093001.B2A5FE962C@git1-us-west.apache.org>,xunzhang
Sun Nov 27 01:10:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201611.mbox/<20161127011053.6BB87E2F35@git1-us-west.apache.org>,xunzhang
Thu Dec  1 09:53:11 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161201095306.6FE5DE09CD@git1-us-west.apache.org>,xunzhang
Thu Dec  1 15:57:53 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<git-pr-1032-incubator-hawq@git.apache.org>,xunzhang
Thu Dec  1 15:59:00 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161201155856.65BC8E0A77@git1-us-west.apache.org>,xunzhang
Tue Dec  6 09:27:31 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<aabce579d126486fa1e4abe4d2d77b7e@git.apache.org>,xunzhang
Tue Dec  6 09:46:20 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<a319c9bfada641089215397361208c96@git.apache.org>,xunzhang
Tue Dec  6 09:47:39 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161206094735.50A8BE0C09@git1-us-west.apache.org>,xunzhang
Tue Dec  6 09:47:41 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161206094735.4F11FDFFAB@git1-us-west.apache.org>,xunzhang
Tue Dec 20 06:55:01 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161220065457.85E95DFC4F@git1-us-west.apache.org>,xunzhang
Tue Dec 20 06:55:01 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161220065457.87F4EDFC6B@git1-us-west.apache.org>,xunzhang
Tue Dec 20 06:55:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161220065501.1E76BDFC6B@git1-us-west.apache.org>,xunzhang
Tue Dec 20 06:55:05 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161220065501.1A3FDDFC4F@git1-us-west.apache.org>,xunzhang
Tue Dec 20 06:55:06 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161220065457.B7FA4DFC4F@git1-us-west.apache.org>,xunzhang
Tue Dec 20 07:00:45 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161220070041.C6610DFC4F@git1-us-west.apache.org>,xunzhang
Tue Dec 20 08:36:30 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161220083627.75900DFB86@git1-us-west.apache.org>,xunzhang
Wed Dec  7 14:57:18 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<008d38d737e7484d96d421a73b5da8b2@git.apache.org>,xunzhang
Wed Dec  7 16:06:17 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161207160613.0DE92DFF56@git1-us-west.apache.org>,xunzhang
Wed Dec  7 16:07:40 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161207160733.B0853DFF56@git1-us-west.apache.org>,xunzhang
Wed Dec  7 16:08:00 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161207160755.ABA47DFF56@git1-us-west.apache.org>,xunzhang
Wed Dec  7 16:10:47 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<1a0eeb53936948bb93b10fb811b1a1bd@git.apache.org>,xunzhang
Wed Dec  7 16:10:52 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<fb4bca72e2c84d0e96c940e3cfa9f045@git.apache.org>,xunzhang
Wed Dec  7 16:11:43 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161207161140.E2E82F172B@git1-us-west.apache.org>,xunzhang
Wed Dec  7 16:11:47 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161207161140.94F00F172B@git1-us-west.apache.org>,xunzhang
Wed Dec 14 10:58:02 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<40fad53acae24a2299113a0d1ef93de5@git.apache.org>,xunzhang
Wed Dec 14 10:59:13 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<26a5d083bbe0424e8831c6051aacd4ab@git.apache.org>,xunzhang
Wed Dec 14 11:19:24 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<702e05c21d324bfd91b0b018def18628@git.apache.org>,xunzhang
Wed Dec 14 11:19:27 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201612.mbox/<2290ad2c57d84d0ba2ae9a54bd2fd832@git.apache.org>,xunzhang
Wed Dec 21 05:28:21 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201612.mbox/<20161221052754.86A44DFBA3@git1-us-west.apache.org>,xunzhang
Wed Nov 30 06:35:39 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201611.mbox/<32833687979843058879a2223ab05c0c@git.apache.org>,xunzhang
Wed Nov 30 06:36:50 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201611.mbox/<20161130063646.1B6F0E04BB@git1-us-west.apache.org>,xunzhang
