human_date_time,link,sender_names_alias
Fri Apr  9 20:00:12 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201004.mbox/<C57678F3750BE14280903F40262784D3063A609061@SC-MBXC1.TheFacebook.com>,mslee
Fri Apr 30 22:34:40 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201004.mbox/<C57678F3750BE14280903F40262784D3063A8A6714@SC-MBXC1.TheFacebook.com>,mslee
Mon Apr 19 19:52:04 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201004.mbox/<C57678F3750BE14280903F40262784D3063A6096D7@SC-MBXC1.TheFacebook.com>,mslee
Mon Apr 26 18:38:45 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201004.mbox/<C57678F3750BE14280903F40262784D3063A8A62E0@SC-MBXC1.TheFacebook.com>,mslee
Mon Apr 26 21:29:08 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201004.mbox/<C57678F3750BE14280903F40262784D3063A8A6333@SC-MBXC1.TheFacebook.com>,mslee
Mon May  3 22:12:52 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201005.mbox/<C57678F3750BE14280903F40262784D3063A8A689F@SC-MBXC1.TheFacebook.com>,mslee
Mon May  3 22:21:24 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201005.mbox/<C57678F3750BE14280903F40262784D3063A8A68A2@SC-MBXC1.TheFacebook.com>,mslee
Tue Apr 27 17:41:13 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201004.mbox/<C57678F3750BE14280903F40262784D3063A8A63A3@SC-MBXC1.TheFacebook.com>,mslee
Tue Apr 27 21:50:04 2010,http://mail-archives.apache.org/mod_mbox/thrift-dev/201004.mbox/<C57678F3750BE14280903F40262784D3063A8A63EA@SC-MBXC1.TheFacebook.com>,mslee
Tue May  4 05:06:22 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201005.mbox/<C57678F3750BE14280903F40262784D3063A8A6909@SC-MBXC1.TheFacebook.com>,mslee
Tue May  4 06:20:06 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201005.mbox/<C57678F3750BE14280903F40262784D3063A8A690B@SC-MBXC1.TheFacebook.com>,mslee
Tue May  4 19:09:14 2010,http://mail-archives.apache.org/mod_mbox/thrift-user/201005.mbox/<C57678F3750BE14280903F40262784D3063A8A69DA@SC-MBXC1.TheFacebook.com>,mslee
