human_date_time,link,sender_names_alias
Fri May 20 15:33:33 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201105.mbox/<4DD689B0.4020001@bolton.ac.uk>,psharples
Mon May  9 16:03:56 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201105.mbox/<4DC81059.5020700@bolton.ac.uk>,psharples
Mon May 16 10:57:02 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201105.mbox/<4DD102EE.30409@bolton.ac.uk>,psharples
Tue May 10 10:16:14 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201105.mbox/<4DC9105B.9090605@bolton.ac.uk>,psharples
Wed May 11 08:28:54 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201105.mbox/<4DCA48B5.8020108@bolton.ac.uk>,psharples
Wed May 11 08:41:37 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201105.mbox/<4DCA4BB0.5030100@bolton.ac.uk>,psharples
Wed May 11 09:50:12 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201105.mbox/<4DCA5BC6.8070706@bolton.ac.uk>,psharples
Wed May 11 11:02:17 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201105.mbox/<4DCA6CA8.9050303@bolton.ac.uk>,psharples
Wed May 11 14:40:09 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201105.mbox/<4DCA9FB7.9000307@bolton.ac.uk>,psharples
Wed May 11 15:16:20 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201105.mbox/<4DCAA833.5010609@bolton.ac.uk>,psharples
Wed May 25 14:35:30 2011,http://mail-archives.apache.org/mod_mbox/wookie-dev/201105.mbox/<4DDD1397.6000105@bolton.ac.uk>,psharples
