human_date_time,link,sender_names_alias
Fri Feb 10 17:52:11 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<4F35592E.1030100@cs.unibo.it>,aadamou
Fri Feb 17 16:55:20 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<4F3E8657.1040205@cs.unibo.it>,aadamou
Fri Mar  2 15:08:11 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<4F50E23F.6080808@cs.unibo.it>,aadamou
Fri Mar  2 17:59:36 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<4F510A6C.7030604@cs.unibo.it>,aadamou
Mon Mar  5 16:37:28 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<4F54EBAB.8070402@cs.unibo.it>,aadamou
Mon Mar  5 17:07:41 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<4F54F2BB.7030906@cs.unibo.it>,aadamou
Thu Feb  9 15:18:46 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<4F33E3B8.4060004@cs.unibo.it>,aadamou
Thu Feb  9 17:02:48 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<4F33FC1B.2030306@cs.unibo.it>,aadamou
Thu Feb 16 17:10:51 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<4F3D387B.5090408@cs.unibo.it>,aadamou
Thu Feb 16 18:18:15 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<4F3D4847.7080006@cs.unibo.it>,aadamou
Thu Mar  1 15:26:01 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<4F4F94EC.1050507@cs.unibo.it>,aadamou
Tue Feb 14 13:19:04 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<4F3A5F29.1030409@cs.unibo.it>,aadamou
Tue Feb 21 10:34:42 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<4F437324.300@cs.unibo.it>,aadamou
Tue Mar  6 16:53:01 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<4F5640D1.60504@cs.unibo.it>,aadamou
Wed Feb 29 10:43:37 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<4F4E013B.5070601@cs.unibo.it>,aadamou
Wed Feb 29 18:21:36 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<4F4E6C8D.1090908@cs.unibo.it>,aadamou
