human_date_time,link,sender_names_alias
Fri Feb 17 14:17:30 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<F1B3AA51-9545-41AE-B28E-69F2F89F27D2@gmail.com>,rwestenthaler
Fri Feb 24 20:14:09 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<2B456BFD-868D-4563-8CC1-8308658F145A@gmail.com>,rwestenthaler
Fri Mar  2 10:36:00 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<8BC3CB50-6059-4AD7-9E7C-C0F06CC853B0@gmail.com>,rwestenthaler
Fri Mar  2 10:52:19 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<727FDA55-ED41-45E4-888C-375A732B0139@gmail.com>,rwestenthaler
Fri Mar  2 11:36:19 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<4E558A67-8515-4815-9B6A-1BF41AC188B9@gmail.com>,rwestenthaler
Fri Mar  2 14:51:09 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<1058E4E4-FF39-4316-AE80-B0E758C3BD50@gmail.com>,rwestenthaler
Mon Feb 13 05:40:26 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<CAA7LAO0Wziu9sGzKJWCEWYoR_VeCgMCJE0ve9GiG2kWmuAgzEQ@mail.gmail.com>,rwestenthaler
Mon Feb 13 10:12:34 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<CAA7LAO3EjPWAztMMs+RpJWdtbQJRoqabVsEmn7AUqqFsaEc3Ng@mail.gmail.com>,rwestenthaler
Mon Mar  5 16:24:18 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<808AEF97-2BEF-42C3-A4C8-DCBB62555928@gmail.com>,rwestenthaler
Mon Mar  5 16:29:45 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<EADAF9AB-5AE6-4310-98C5-3C750E34AB09@gmail.com>,rwestenthaler
Sat Mar  3 09:14:12 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<4E3122DD-63B0-477B-BC31-779EECD070EF@gmail.com>,rwestenthaler
Sat Mar  3 09:33:43 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<749BD41C-C6A2-4BAC-B47A-EE821AF73C6D@gmail.com>,rwestenthaler
Sat Mar  3 18:23:38 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201203.mbox/<C93BD820-E39D-4FCB-8751-3A4D6C24FCC8@gmail.com>,rwestenthaler
Thu Feb  9 08:48:06 2012,http://mail-archives.apache.org/mod_mbox/stanbol-dev/201202.mbox/<CAA7LAO16EC9fM4u=SAK9EVf6vgxwVe-jEHuKU8PsZb0mAXH+WA@mail.gmail.com>,rwestenthaler
