human_date_time,link,sender_names_alias
Fri Nov  2 09:05:23 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201811.mbox/<154114952255.21627.210506472564881214@gitbox.apache.org>,jfeinauer
Fri Nov  2 11:35:57 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201811.mbox/<20181102113557.33E9B870FC@gitbox.apache.org>,jfeinauer
Fri Nov  2 11:35:57 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201811.mbox/<154115855704.23244.15784548929317246867@gitbox.apache.org>,jfeinauer
Fri Nov  2 11:35:58 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201811.mbox/<20181102113557.394C6870FD@gitbox.apache.org>,jfeinauer
Fri Nov  2 13:54:59 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201811.mbox/<154116689865.10896.7917653943878995236@gitbox.apache.org>,jfeinauer
Fri Nov  2 13:55:51 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201811.mbox/<154116695072.11312.70713747980646443@gitbox.apache.org>,jfeinauer
Fri Nov  2 14:02:17 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201811.mbox/<154116733645.16183.15837959728905193318@gitbox.apache.org>,jfeinauer
Fri Nov  2 16:10:06 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201811.mbox/<FFD76343-37CC-4E0D-B77D-3D185361667A@pragmaticminds.de>,jfeinauer
Fri Oct 19 03:13:39 2018,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/
 <DB7PR05MB482730F5C1BEDEEF023672FE9DF90@DB7PR05MB4827.eurprd05.prod.outlook.com>",jfeinauer
Fri Oct 26 13:54:59 2018,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/
 <DB7PR05MB4827BA1A211D3C426E14938F9DF00@DB7PR05MB4827.eurprd05.prod.outlook.com>",jfeinauer
Fri Oct 26 14:04:53 2018,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/
 <DB7PR05MB48277915F15349175910C24A9DF00@DB7PR05MB4827.eurprd05.prod.outlook.com>",jfeinauer
Fri Oct 26 14:33:13 2018,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/
 <DB7PR05MB4827623AB64D42942D7CD4219DF00@DB7PR05MB4827.eurprd05.prod.outlook.com>",jfeinauer
