human_date_time,link,sender_names_alias
Fri Oct 19 07:45:33 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<153993513193.5306.6310310709845547790@gitbox.apache.org>,cdutz
Fri Oct 19 07:45:33 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181019074532.0DD4D85B87@gitbox.apache.org>,cdutz
Fri Oct 19 08:03:37 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<153993621641.15554.6577117360370865281@gitbox.apache.org>,cdutz
Fri Oct 19 08:11:09 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<153993666875.19785.14529163133748198388@gitbox.apache.org>,cdutz
Fri Oct 19 08:18:05 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<153993708418.24307.3009994277785563168@gitbox.apache.org>,cdutz
Fri Oct 19 08:33:49 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/<6F185BBA-36E8-4F43-8543-CB576C7EADEE@c-ware.de>,cdutz
Fri Oct 26 05:36:11 2018,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/
 <HE1PR05MB3324285FD4F1FD127A2E933CA2F00@HE1PR05MB3324.eurprd05.prod.outlook.com>",cdutz
Fri Oct 26 09:26:55 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/<02B53D9B-5C8E-4E4D-A9E4-1ED6336166E5@c-ware.de>,cdutz
Fri Oct 26 10:16:14 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154054897409.32239.8040141613185185109@gitbox.apache.org>,cdutz
Fri Oct 26 11:46:17 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181026114617.22676851B0@gitbox.apache.org>,cdutz
Fri Oct 26 11:46:17 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181026114617.28C0A8702D@gitbox.apache.org>,cdutz
Fri Oct 26 11:46:17 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154055437705.30523.13805148780473252140@gitbox.apache.org>,cdutz
Fri Oct 26 11:47:11 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154055443060.31018.15868325099792253538@gitbox.apache.org>,cdutz
Fri Oct 26 11:47:28 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154055444731.31265.4409996669571123966@gitbox.apache.org>,cdutz
Fri Oct 26 11:51:23 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/<4B2FA843-1641-40A9-9144-1EB7E7A007AF@c-ware.de>,cdutz
Fri Oct 26 14:01:50 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/<164D9184-F8F2-4A38-9B0E-9D7691FBC86E@c-ware.de>,cdutz
Fri Oct 26 18:07:24 2018,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/
 <AM4PR05MB331321C4AB4804FF61FAFED3A2F00@AM4PR05MB3313.eurprd05.prod.outlook.com>",cdutz
Fri Oct 26 22:51:40 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154059430014.4298.15819097810319222793@gitbox.apache.org>,cdutz
Fri Oct 26 22:51:40 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181026225140.343DB8709F@gitbox.apache.org>,cdutz
Fri Oct 26 22:51:41 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181026225140.3C5AD870B1@gitbox.apache.org>,cdutz
Mon Oct 15 11:27:20 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181015112719.BE61282B65@gitbox.apache.org>,cdutz
Mon Oct 15 11:27:20 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181015112719.C64B782B6A@gitbox.apache.org>,cdutz
Mon Oct 15 11:27:20 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<153960283953.12275.14139933217603649667@gitbox.apache.org>,cdutz
Mon Oct 22 13:07:08 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154021362671.14779.4538915780803481268@gitbox.apache.org>,cdutz
Mon Oct 22 16:03:38 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/<0B008C3B-5581-43D2-A3DB-8BA9550B84CB@c-ware.de>,cdutz
Mon Oct 22 17:27:31 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/<427476BA-F249-4538-81CD-832AE2011496@c-ware.de>,cdutz
Mon Oct 22 21:18:25 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154024310451.30764.9902983690160625450@gitbox.apache.org>,cdutz
Mon Oct 22 22:15:24 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154024652419.1146.11954326696837723542@gitbox.apache.org>,cdutz
Mon Oct 29 09:09:27 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/<1862C6E8-200A-463F-B36A-8E1CB7099D19@c-ware.de>,cdutz
Mon Oct 29 09:16:40 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154080459971.833.4217819408083904200@gitbox.apache.org>,cdutz
Mon Oct 29 09:22:10 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/<C03FEA8B-FF18-4B9C-A69F-4F13BD535488@c-ware.de>,cdutz
Mon Oct 29 09:43:03 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154080618297.15814.946987003810961139@gitbox.apache.org>,cdutz
Mon Oct 29 13:32:42 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154081996132.22106.15390801833812137511@gitbox.apache.org>,cdutz
Mon Oct 29 14:04:53 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154082189297.10630.10717531198727025248@gitbox.apache.org>,cdutz
Mon Oct 29 14:17:16 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/<FC49423F-1FF7-45C4-875A-DE5E8FD1ACD7@c-ware.de>,cdutz
Mon Oct 29 14:49:52 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154082459174.4785.11409566056669864115@gitbox.apache.org>,cdutz
Mon Oct 29 22:47:43 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154085326285.2954.4305865720209717452@gitbox.apache.org>,cdutz
Sat Nov 10 16:46:14 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201811.mbox/<154186837343.12781.17661925887739178648@gitbox.apache.org>,cdutz
Sat Nov 10 17:43:28 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201811.mbox/<154187180759.5866.9734324607054362070@gitbox.apache.org>,cdutz
Sat Oct 27 13:08:56 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154064573566.953.1221204758977761342@gitbox.apache.org>,cdutz
Sat Oct 27 14:07:22 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154064924191.31582.9784185458644555984@gitbox.apache.org>,cdutz
Sat Oct 27 14:11:55 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/<C4290D11-087E-4693-B53C-8670B2688312@c-ware.de>,cdutz
Sat Oct 27 14:21:21 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154065008085.6714.7843162303478402258@gitbox.apache.org>,cdutz
Sun Nov  4 20:09:10 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201811.mbox/<154136214965.11874.2417661431575618192@gitbox.apache.org>,cdutz
Sun Nov 11 11:57:08 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201811.mbox/<154193742725.20774.10715983063884424390@gitbox.apache.org>,cdutz
Sun Nov 11 12:11:20 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201811.mbox/<154193827895.28643.5125077352128552435@gitbox.apache.org>,cdutz
Sun Nov 11 12:32:05 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201811.mbox/<7D7A56F9-05F9-4824-9681-8CA20C8F278F@c-ware.de>,cdutz
Sun Oct 14 15:51:21 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<153953228064.19680.15085605045436008258@gitbox.apache.org>,cdutz
Sun Oct 28 14:24:05 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154073664444.24379.14479671565918417194@gitbox.apache.org>,cdutz
Sun Oct 28 15:11:24 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154073948404.18645.7638272513721104740@gitbox.apache.org>,cdutz
Sun Oct 28 15:23:48 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154074022791.24984.7418916951627784149@gitbox.apache.org>,cdutz
Sun Oct 28 15:50:33 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154074183301.8455.3381129740828729219@gitbox.apache.org>,cdutz
Thu Nov  1 09:50:18 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201811.mbox/<154106581787.10997.14330256928330375269@gitbox.apache.org>,cdutz
Thu Nov  1 11:30:13 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201811.mbox/<2820B8A8-73B7-4929-A72A-0BE1F0AEBC17@c-ware.de>,cdutz
Thu Nov  1 11:40:24 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201811.mbox/<013AD2F7-C9C2-434C-A3FE-6F0503BC8DF4@c-ware.de>,cdutz
Thu Nov  1 11:49:46 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201811.mbox/<154107298616.15499.7156061434269396682@gitbox.apache.org>,cdutz
Thu Nov  1 16:57:38 2018,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201811.mbox/
 <HE1PR05MB3324E54DD7F47EA1FD71FC0CA2CE0@HE1PR05MB3324.eurprd05.prod.outlook.com>",cdutz
Thu Nov  8 14:25:20 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201811.mbox/<154168711973.6025.6839084612389761308@gitbox.apache.org>,cdutz
Thu Oct 18 12:59:37 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<153986757684.14968.978996170060181008@gitbox.apache.org>,cdutz
Thu Oct 18 12:59:37 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181018125937.0668E8582A@gitbox.apache.org>,cdutz
Thu Oct 18 12:59:38 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181018125937.0054085829@gitbox.apache.org>,cdutz
Thu Oct 18 14:27:40 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/<5F9950C7-4B47-4C31-AB9D-2D93888EB4DA@c-ware.de>,cdutz
Thu Oct 18 14:34:44 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/<62B8D8E5-A853-493D-8B67-31AE70F7C569@c-ware.de>,cdutz
Thu Oct 25 00:21:18 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154042687775.26272.9674492453543740055@gitbox.apache.org>,cdutz
Thu Oct 25 10:21:29 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/<4CCAA36E-681C-4821-AEC8-0105E58F4A0E@c-ware.de>,cdutz
Tue Nov  6 10:14:30 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201811.mbox/<154149926899.16715.16811943344428679282@gitbox.apache.org>,cdutz
Tue Nov  6 10:40:02 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201811.mbox/<154150080143.30341.9243500823755589340@gitbox.apache.org>,cdutz
Tue Nov  6 10:56:38 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201811.mbox/<154150179769.9301.321822239771957476@gitbox.apache.org>,cdutz
Tue Nov  6 16:46:12 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201811.mbox/<1464C482-3596-4FB0-9D64-95D8CCEBC4CB@c-ware.de>,cdutz
Tue Oct 16 16:40:47 2018,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/
 <AM4PR05MB33139D280D80AE002547C5BEA2FE0@AM4PR05MB3313.eurprd05.prod.outlook.com>",cdutz
Tue Oct 16 19:47:18 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<153971923752.3912.8194709425294595736@gitbox.apache.org>,cdutz
Tue Oct 23 11:02:37 2018,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/
 <AM4PR05MB3313806C4DA2B7D8AE8DC2E9A2F50@AM4PR05MB3313.eurprd05.prod.outlook.com>",cdutz
Tue Oct 23 11:31:53 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154029431241.3130.13439357596509705856@gitbox.apache.org>,cdutz
Tue Oct 23 12:04:30 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/<D5BEE73E-7FB1-4AD2-9B9E-381CF0E4733B@c-ware.de>,cdutz
Tue Oct 30 09:42:12 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154089253182.13541.13585674185628575893@gitbox.apache.org>,cdutz
Tue Oct 30 11:11:33 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154089789280.22748.16470321504573096948@gitbox.apache.org>,cdutz
Tue Oct 30 15:39:23 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154091396229.18894.6199823194313636176@gitbox.apache.org>,cdutz
Wed Nov  7 07:52:08 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201811.mbox/<28617AC3-5930-43B9-A316-2EAE0924D18A@c-ware.de>,cdutz
Wed Nov  7 08:49:22 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201811.mbox/<B458B8F5-AF14-471D-B3CD-2EA55E78658C@c-ware.de>,cdutz
Wed Nov  7 11:56:14 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201811.mbox/<8874DB5F-082F-494C-A28C-B5366AD62CDF@c-ware.de>,cdutz
Wed Nov  7 13:37:26 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201811.mbox/<44FD1747-0D83-4F20-9093-8541F391A5DB@c-ware.de>,cdutz
Wed Nov  7 19:23:54 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201811.mbox/<154161863368.2801.7315097329190048593@gitbox.apache.org>,cdutz
Wed Nov  7 19:26:05 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201811.mbox/<154161876454.4870.16099018170279743780@gitbox.apache.org>,cdutz
Wed Oct 17 16:48:08 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181017164807.9FA8485079@gitbox.apache.org>,cdutz
Wed Oct 17 16:48:08 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<153979488744.16019.1536215592539821049@gitbox.apache.org>,cdutz
Wed Oct 17 16:48:08 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181017164807.981B285078@gitbox.apache.org>,cdutz
Wed Oct 17 16:48:08 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181017164807.A55B88507A@gitbox.apache.org>,cdutz
Wed Oct 17 16:48:08 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181017164807.B8A398507D@gitbox.apache.org>,cdutz
Wed Oct 17 16:48:08 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181017164807.B232A8507C@gitbox.apache.org>,cdutz
Wed Oct 17 16:48:08 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181017164807.90F5B85077@gitbox.apache.org>,cdutz
Wed Oct 17 16:48:08 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181017164807.AC4348507B@gitbox.apache.org>,cdutz
Wed Oct 17 16:48:09 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181017164807.CF47F85080@gitbox.apache.org>,cdutz
Wed Oct 17 16:48:09 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181017164807.BE7F28507E@gitbox.apache.org>,cdutz
Wed Oct 17 16:48:09 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181017164807.F249C85087@gitbox.apache.org>,cdutz
Wed Oct 17 16:48:09 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181017164808.0515485088@gitbox.apache.org>,cdutz
Wed Oct 17 16:48:09 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181017164808.107D38508D@gitbox.apache.org>,cdutz
Wed Oct 17 16:48:09 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181017164808.0A8808508C@gitbox.apache.org>,cdutz
Wed Oct 17 16:48:09 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181017164808.1B6348508E@gitbox.apache.org>,cdutz
Wed Oct 17 16:48:09 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181017164807.C5CB98507F@gitbox.apache.org>,cdutz
Wed Oct 17 16:48:09 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181017164807.E67FE85083@gitbox.apache.org>,cdutz
Wed Oct 17 16:48:09 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181017164807.ECFB085085@gitbox.apache.org>,cdutz
Wed Oct 17 16:48:09 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181017164807.E0CDE85082@gitbox.apache.org>,cdutz
Wed Oct 17 16:48:09 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181017164807.D6F7285081@gitbox.apache.org>,cdutz
Wed Oct 17 17:54:31 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<153979887046.19797.10916522567807642932@gitbox.apache.org>,cdutz
Wed Oct 17 18:32:09 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<153980112845.10587.18293703466406662376@gitbox.apache.org>,cdutz
Wed Oct 24 10:35:45 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154037734477.2135.12458738492391156617@gitbox.apache.org>,cdutz
Wed Oct 24 10:54:36 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154037847534.12915.14257206961224130046@gitbox.apache.org>,cdutz
Wed Oct 24 11:07:53 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154037927265.20444.3094922248633002359@gitbox.apache.org>,cdutz
Wed Oct 24 20:29:56 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154041299607.24600.12053455524866361428@gitbox.apache.org>,cdutz
Wed Oct 24 20:29:56 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181024202956.3B91387902@gitbox.apache.org>,cdutz
Wed Oct 24 20:29:56 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181024202956.3C74187900@gitbox.apache.org>,cdutz
Wed Oct 24 20:29:57 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181024202956.3FFCF878EC@gitbox.apache.org>,cdutz
Wed Oct 24 20:29:57 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181024202956.4563487906@gitbox.apache.org>,cdutz
Wed Oct 24 20:29:57 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181024202956.3F0FD878D4@gitbox.apache.org>,cdutz
Wed Oct 24 20:29:57 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181024202956.3E162878FE@gitbox.apache.org>,cdutz
Wed Oct 24 20:29:57 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<20181024202956.3D499878E2@gitbox.apache.org>,cdutz
Wed Oct 24 23:30:35 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154042383466.31027.8984456567848207955@gitbox.apache.org>,cdutz
Wed Oct 24 23:41:47 2018,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201810.mbox/<C070F127-F058-4F94-8C23-232DFE4A8E95@c-ware.de>,cdutz
Wed Oct 31 14:30:40 2018,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201810.mbox/<154099623910.23002.5235672510832977548@gitbox.apache.org>,cdutz
