human_date_time,link,sender_names_alias
Fri Jul  6 16:17:05 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAF9TksNX4t15WOKqT_7P+MokaEN6G24L2ZW7FWRvxe5K4tMZ2A@mail.gmail.com>,jporter
Fri Jul  6 16:19:12 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAF9TksMSZkVxYbtGdepQdiYo37qtG7CtnTg6hXrL-PqO6wETBA@mail.gmail.com>,jporter
Fri Jul  6 16:20:59 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAF9TksPUhdz0S-EfBep=wvCxrTrQUabfapKFZj8VvFYMhQsi0w@mail.gmail.com>,jporter
Fri Jul  6 16:52:57 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAF9TksPn+i72F_Xie2shK-ADm3Tb=wRkS4Kux5=7L0_w7jn_tw@mail.gmail.com>,jporter
Fri Jul  6 19:51:21 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAF9TksNRGdiFK0CNJOwGN6u_TZ0p8Vgc=xk7op_Wf9et8mvrMg@mail.gmail.com>,jporter
Fri Jul 13 17:36:18 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAF9TksMEgwgG7UaNdc4121k4u5STQeyzckhLV4Az-Dq9DS+N1A@mail.gmail.com>,jporter
Fri Jul 20 17:16:00 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAF9TksMuYJ_MnvAKzWeDXP5-gM4Rr66OS3F=ezTVZUwJ2dLhPQ@mail.gmail.com>,jporter
Fri Jul 27 04:40:42 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<9C61769A-1D19-42C8-9333-BC27F9CBEB21@gmail.com>,jporter
Fri Jul 27 22:12:22 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAF9TksN__6KiYgZMMjkmxiscvyWF+rU9oQaBC_EdvM7x_x=6bQ@mail.gmail.com>,jporter
Fri Jul 27 22:51:08 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAF9TksNEzxOGoCVLV-eVrNY1hQecjGsV9jW9Whn4tRpjR1moEw@mail.gmail.com>,jporter
Fri Jul 27 23:02:42 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAF9TksOnDCKpQfC4hyGm_Y9LTZXTiq9HXfBH3LGzjnw4SKqN+g@mail.gmail.com>,jporter
Mon Jul  9 16:54:33 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAF9TksN2GPiPq-6bxE3VQkRFZUMk3ZZX3doW+mA4cXrj+M3Q2Q@mail.gmail.com>,jporter
Mon Jul  9 17:20:17 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAF9TksMkapyysPmYydifCXo=-_kNL0TerkmdCBN+-LLEcj08gg@mail.gmail.com>,jporter
Mon Jul 30 15:35:41 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAF9TksPCqYv2p1QaAjyjaU4zG1CyhF5Z7eAQvAH-DtsCrLvNgw@mail.gmail.com>,jporter
Thu Jul  5 13:40:21 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAF9TksM_ym3QDgHondET2LUZ8RpPQKz2_GXg1NjbtWrLNrhx7A@mail.gmail.com>,jporter
