human_date_time,link,sender_names_alias
Fri Jul  6 18:30:40 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAGJtJfE7NxVcYP8kN6ru4PkQ5yr918sNNkzF-Yc_9e7aPQgFbg@mail.gmail.com>,gpetracek
Fri Jul  6 19:53:25 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAGJtJfE3hQ-4Y5oEX+z2pBr=3N2tgtNFRxYmnmSKsV+Q6ViFEg@mail.gmail.com>,gpetracek
Fri Jul  6 20:11:28 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAGJtJfGXP6wRDaTMVN=yTycWRK6pBb5sPCY=R86xV=+3ORm50w@mail.gmail.com>,gpetracek
Fri Jul  6 20:57:50 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAGJtJfFMg01vFogRK8njRzWvh65fbuHqasThCxLq6eRJr6jCzw@mail.gmail.com>,gpetracek
Fri Jul 20 23:46:42 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAGJtJfFhDH=mBa3DcPUsSCkQ_6UuDSZA00c1KnWcZp1t6-c=+w@mail.gmail.com>,gpetracek
Fri Jul 27 08:42:26 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201207.mbox/<CAGJtJfEQh1y6xFpAYuKw+1YsCqSRtHw+QG_OfJ0DOt+y0ueMKw@mail.gmail.com>,gpetracek
Fri Jul 27 21:02:29 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAGJtJfGAQA+C_D+nfNTRzQOtcqwQEXTKg2XPPcxAPUy_TQWFxw@mail.gmail.com>,gpetracek
Fri Jul 27 22:55:48 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAGJtJfGKkwq00Y0o-crKv+kJ+YZ1dy9dv6A-dTY5V-xmK+T62A@mail.gmail.com>,gpetracek
Mon Jul  9 06:46:04 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAGJtJfHWg=J62nV_EehenPfA7J-=B2EbZQBV0RJVtvMfEw+ijg@mail.gmail.com>,gpetracek
Mon Jul  9 07:15:17 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAGJtJfHHVZDbHNz_U8B_Omejxrv0Ti57LBeft5KkrGEnq7_ZrA@mail.gmail.com>,gpetracek
Mon Jul  9 09:31:00 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAGJtJfGSnbFniWY3g_=fXMOU01PgkN9Ax7DK29N1Bn_Cr1K_5w@mail.gmail.com>,gpetracek
Mon Jul 16 11:25:17 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-users/201207.mbox/<CAGJtJfHymrfHy+fE65Hx3Hn7iPCqQu4y_BJK_k=_fukPyMnNxg@mail.gmail.com>,gpetracek
Mon Jul 30 07:04:33 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-commits/201207.mbox/<20120730070430.F0FC41AEF4@tyr.zones.apache.org>,gpetracek
Mon Jul 30 10:04:29 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAGJtJfFY+A5ML7nypnj6WJEs=+fm-AFd_fge5OP7RkdzgHy85g@mail.gmail.com>,gpetracek
Mon Jul 30 11:53:10 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAGJtJfE-E54Hfnm2XMebDHVpGd1SZVCv09r7Y+56z6-xGCVqfg@mail.gmail.com>,gpetracek
Sat Jul  7 15:35:58 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-commits/201207.mbox/<20120707153558.6C605C7CD@tyr.zones.apache.org>,gpetracek
Sat Jul  7 15:38:57 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-commits/201207.mbox/<20120707153856.AED94C7EB@tyr.zones.apache.org>,gpetracek
Sat Jul  7 20:15:44 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-commits/201207.mbox/<20120707201544.566C4C848@tyr.zones.apache.org>,gpetracek
Sat Jul  7 22:27:53 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-commits/201207.mbox/<20120707222752.A9370C931@tyr.zones.apache.org>,gpetracek
Sat Jul 14 22:25:37 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<CAGJtJfHnztd2XLSV-oOCO4pJOp8qP7KLm3rCPBTu4pEz9ox4_Q@mail.gmail.com>,gpetracek
Sun Jul  8 21:11:15 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-commits/201207.mbox/<20120708211114.1B6BDCC94@tyr.zones.apache.org>,gpetracek
Sun Jul 15 19:52:42 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-commits/201207.mbox/<20120715195241.EC778144E3@tyr.zones.apache.org>,gpetracek
Sun Jul 15 20:21:12 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-commits/201207.mbox/<20120715202111.EC9E914501@tyr.zones.apache.org>,gpetracek
Sun Jul 15 20:28:02 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-commits/201207.mbox/<20120715202802.1E2C614517@tyr.zones.apache.org>,gpetracek
Sun Jul 15 20:32:59 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-commits/201207.mbox/<20120715203259.68B721452B@tyr.zones.apache.org>,gpetracek
Sun Jul 15 20:39:30 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-commits/201207.mbox/<20120715203929.7230414543@tyr.zones.apache.org>,gpetracek
