human_date_time,link,sender_names_alias
Fri Jul  6 08:58:06 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341565055.14318.YahooMailNeo@web171506.mail.ir2.yahoo.com>,mstruberg
Fri Jul  6 12:12:14 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341576693.67516.YahooMailNeo@web171503.mail.ir2.yahoo.com>,mstruberg
Fri Jul  6 17:45:35 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341596706.30030.YahooMailNeo@web171503.mail.ir2.yahoo.com>,mstruberg
Fri Jul  6 17:46:32 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341596764.30543.YahooMailNeo@web171503.mail.ir2.yahoo.com>,mstruberg
Fri Jul  6 17:48:40 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341596892.4775.YahooMailNeo@web171502.mail.ir2.yahoo.com>,mstruberg
Fri Jul  6 20:17:34 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341605824.48122.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
Fri Jul  6 20:19:07 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341605918.52612.YahooMailNeo@web171501.mail.ir2.yahoo.com>,mstruberg
Fri Jul  6 20:21:38 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341606068.59805.YahooMailNeo@web171502.mail.ir2.yahoo.com>,mstruberg
Fri Jul  6 20:27:30 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341606421.68507.YahooMailNeo@web171502.mail.ir2.yahoo.com>,mstruberg
Fri Jul  6 20:29:01 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341606511.78505.YahooMailNeo@web171502.mail.ir2.yahoo.com>,mstruberg
Fri Jul 20 23:27:17 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1342826807.14711.YahooMailNeo@web171504.mail.ir2.yahoo.com>,mstruberg
Fri Jul 27 10:04:51 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1343383460.47850.YahooMailNeo@web28905.mail.ir2.yahoo.com>,mstruberg
Fri Jul 27 22:29:57 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1343428168.23451.YahooMailNeo@web28901.mail.ir2.yahoo.com>,mstruberg
Mon Jul  9 09:20:58 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341825628.4433.YahooMailNeo@web171503.mail.ir2.yahoo.com>,mstruberg
Mon Jul  9 17:57:10 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341856601.22001.YahooMailNeo@web171501.mail.ir2.yahoo.com>,mstruberg
Mon Jul  9 18:51:24 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341859854.91959.YahooMailNeo@web171501.mail.ir2.yahoo.com>,mstruberg
Mon Jul  9 19:02:47 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341860537.1425.YahooMailNeo@web171501.mail.ir2.yahoo.com>,mstruberg
Mon Jul 23 10:49:14 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1343040522.806.YahooMailNeo@web28901.mail.ir2.yahoo.com>,mstruberg
Mon Jul 30 10:59:19 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1343645928.58286.YahooMailNeo@web28901.mail.ir2.yahoo.com>,mstruberg
Sat Jul  7 21:37:35 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341697025.48264.YahooMailNeo@web171504.mail.ir2.yahoo.com>,mstruberg
Sat Jul 14 21:45:48 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1342302317.99614.YahooMailNeo@web171506.mail.ir2.yahoo.com>,mstruberg
Sun Jul  8 15:46:48 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341762378.55855.YahooMailNeo@web171502.mail.ir2.yahoo.com>,mstruberg
Sun Jul  8 19:17:06 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341774996.3793.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
Thu Jul  5 08:04:02 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341475412.18269.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
Thu Jul  5 09:07:25 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341479214.41027.YahooMailNeo@web171504.mail.ir2.yahoo.com>,mstruberg
Thu Jul  5 14:11:12 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341497386.89267.YahooMailNeo@web171502.mail.ir2.yahoo.com>,mstruberg
Thu Jul  5 14:34:49 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341498859.47895.YahooMailNeo@web171501.mail.ir2.yahoo.com>,mstruberg
Thu Jul  5 14:38:12 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341499063.98239.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
Thu Jul  5 16:43:42 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341506594.37030.YahooMailNeo@web171506.mail.ir2.yahoo.com>,mstruberg
Thu Jul 12 08:57:56 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1342083443.96468.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
Thu Jul 12 10:40:16 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1342089585.15048.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
Thu Jul 12 14:52:23 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1342104713.98420.YahooMailNeo@web171502.mail.ir2.yahoo.com>,mstruberg
Thu Jul 12 15:07:39 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1342105629.6964.YahooMailNeo@web171503.mail.ir2.yahoo.com>,mstruberg
Thu Jul 12 15:34:26 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1342107236.35216.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
Thu Jul 19 19:12:41 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1342725130.8231.YahooMailNeo@web171506.mail.ir2.yahoo.com>,mstruberg
Thu Jul 26 15:19:07 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1343315918.18329.YahooMailNeo@web28904.mail.ir2.yahoo.com>,mstruberg
Thu Jul 26 22:41:44 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1343342474.1574.YahooMailNeo@web28905.mail.ir2.yahoo.com>,mstruberg
Tue Jul 10 05:43:41 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341898987.46108.YahooMailNeo@web171504.mail.ir2.yahoo.com>,mstruberg
Tue Jul 10 06:39:23 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341902332.66415.YahooMailNeo@web171505.mail.ir2.yahoo.com>,mstruberg
Wed Jul  4 07:50:07 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341388179.11157.YahooMailNeo@web171503.mail.ir2.yahoo.com>,mstruberg
Wed Jul  4 09:54:16 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341395624.15660.YahooMailNeo@web171501.mail.ir2.yahoo.com>,mstruberg
Wed Jul  4 12:58:55 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1341406707.19860.YahooMailNeo@web171502.mail.ir2.yahoo.com>,mstruberg
Wed Jul 25 06:18:00 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1343197048.59497.YahooMailNeo@web28902.mail.ir2.yahoo.com>,mstruberg
Wed Jul 25 07:49:25 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201207.mbox/<1343202532.52000.YahooMailNeo@web28905.mail.ir2.yahoo.com>,mstruberg
