human_date_time,link,sender_names_alias
Sun Dec 14 00:28:06 2008,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200812.mbox/<295296.88326.qm@web38203.mail.mud.yahoo.com>,gerdogdu
Sun Dec 14 00:28:57 2008,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200812.mbox/<594554.86697.qm@web38203.mail.mud.yahoo.com>,gerdogdu
Sun Dec 14 17:31:16 2008,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200812.mbox/<520531.91239.qm@web38208.mail.mud.yahoo.com>,gerdogdu
Tue Dec  2 20:21:16 2008,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200812.mbox/<757240.66810.qm@web38201.mail.mud.yahoo.com>,gerdogdu
Tue Dec 16 18:54:14 2008,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200812.mbox/<802971.88825.qm@web38203.mail.mud.yahoo.com>,gerdogdu
Tue Dec 23 16:52:56 2008,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200812.mbox/<503542.11003.qm@web38202.mail.mud.yahoo.com>,gerdogdu
Wed Dec  3 07:13:09 2008,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200812.mbox/<789047.91816.qm@web38203.mail.mud.yahoo.com>,gerdogdu
Wed Dec  3 21:26:21 2008,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200812.mbox/<44934.3966.qm@web38208.mail.mud.yahoo.com>,gerdogdu
Wed Dec 17 22:57:03 2008,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200812.mbox/<174196.49482.qm@web38203.mail.mud.yahoo.com>,gerdogdu
Wed Dec 24 08:59:02 2008,http://mail-archives.apache.org/mod_mbox/openwebbeans-user/200812.mbox/<125603.70313.qm@web38208.mail.mud.yahoo.com>,gerdogdu
