human_date_time,link,sender_names_alias
Fri Apr 22 14:31:50 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201104.mbox/<BANLkTinfb55vBc69_aQ8ymUMaSqk-NUmRA@mail.gmail.com>,clin
Fri Apr 29 03:45:44 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201104.mbox/<1304048710.5425.chl501@nuk.edu.tw>,clin
Mon Apr 11 05:13:46 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201104.mbox/<BANLkTi=dNaKs-9vJ0O906wGStJvtHG-7QQ@mail.gmail.com>,clin
Mon Apr 11 07:27:10 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201104.mbox/<BANLkTim3MZLRF9M-1VVCmrS2gOAzpSSG5g@mail.gmail.com>,clin
Mon Apr 11 10:12:40 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201104.mbox/<BANLkTikNOZqbTvyHx0QaTu6LLXYhmw_uKg@mail.gmail.com>,clin
Tue Apr 12 04:02:45 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201104.mbox/<BANLkTim9G+8Cu-4OK3=4CpQ2FGO6RSKm+w@mail.gmail.com>,clin
Tue Apr 12 04:43:20 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201104.mbox/<BANLkTin8W-c=0YETkTzAEN4UWg1d3aJ_Pw@mail.gmail.com>,clin
Tue Apr 12 07:59:46 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201104.mbox/<BANLkTintQ_gjE1nHKZ8pCtmnwLd8_95-Pw@mail.gmail.com>,clin
Tue Apr 12 09:09:38 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201104.mbox/<BANLkTimfbCwjP3egt4u0--og3cJTMAkqRA@mail.gmail.com>,clin
Tue May  3 02:12:50 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201105.mbox/<1304388739.13732.chl501@nuk.edu.tw>,clin
Wed Apr 13 07:32:35 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201104.mbox/<BANLkTi=7T8Rm4-h_WvT-b=T3hVjHxNgQAg@mail.gmail.com>,clin
Wed May  4 02:30:23 2011,http://mail-archives.apache.org/mod_mbox/hama-dev/201105.mbox/<1304476192.5271.chl501@nuk.edu.tw>,clin
