human_date_time,link,sender_names_alias
Fri Oct  9 02:08:02 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201510.mbox/<CAE44UQc2rvsempSic_MSEqb0WdQ5Ds__meObGuktnYd4i826Hg@mail.gmail.com>,lchang
Fri Oct  9 02:53:54 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201510.mbox/<CAE44UQfPY6cHR5km9hWmP4h_6Z+A9D+r_W=UY7qgZnApF5Upjw@mail.gmail.com>,lchang
Fri Oct  9 03:28:51 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201510.mbox/<CAE44UQdeUPHqrG2LPL11Ppn1w3YuCOdLX7tXyT4iuPpwNBWKrg@mail.gmail.com>,lchang
Fri Oct 30 06:11:07 2015,http://mail-archives.apache.org/mod_mbox/hawq-user/201510.mbox/<CAE44UQfgpdwSJB+xovtXY3POga3n22aCy+Km0Gi6pYYZ6LLn_Q@mail.gmail.com>,lchang
Sat Oct 10 01:53:54 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201510.mbox/<CAE44UQeS_5Qo=cyj7yXJG5w3rzio042YYQcStKavtObgMXkHzw@mail.gmail.com>,lchang
Thu Oct 22 02:14:02 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201510.mbox/<CAE44UQcHSD7mXpzeHwDgnSN8F9PuBvFRuGhUN+Ukm5cGjUKr9w@mail.gmail.com>,lchang
Thu Oct 29 01:58:14 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201510.mbox/<CAE44UQdKPH0jS51aoX80ZZJbZZYcx8BrxHdaZ9EQOat9N3pdBA@mail.gmail.com>,lchang
Thu Oct 29 02:12:12 2015,http://mail-archives.apache.org/mod_mbox/hawq-user/201510.mbox/<CAE44UQcU3W6SGd4UHWpPRxPDaGxK36Zd_wLXe2625bGZnh5V0A@mail.gmail.com>,lchang
Wed Oct 21 05:13:53 2015,http://mail-archives.apache.org/mod_mbox/hawq-dev/201510.mbox/<CAE44UQf42gH0C2oXGXU8FeWSBBEUyuAhVRpMv30k5z3ngt77Mw@mail.gmail.com>,lchang
Wed Oct 28 09:26:31 2015,http://mail-archives.apache.org/mod_mbox/hawq-user/201510.mbox/<CAE44UQcXh2DOk=Mnt1-BK0azRwHM81tEm2NFf90_GGB3BTgSgA@mail.gmail.com>,lchang
