human_date_time,link,sender_names_alias
Fri Nov 30 11:58:01 2018,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201811.mbox/<503FC2FB-B1CB-4CEF-B1AD-1504331F1B76@c-ware.de>,cdutz
Fri Nov 30 12:07:21 2018,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201811.mbox/<025E91C8-7F22-43E7-8A58-32C1F4F78040@c-ware.de>,cdutz
Mon Dec  3 13:44:00 2018,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201812.mbox/<6FF391EC-B6C3-4390-849B-663691E83C4B@c-ware.de>,cdutz
Thu Dec 13 07:44:12 2018,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201812.mbox/
 <AM4PR05MB3313021E826F6DC621523529A2A00@AM4PR05MB3313.eurprd05.prod.outlook.com>",cdutz
Tue Dec 11 14:21:38 2018,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201812.mbox/<D8BE7424-D256-42C5-B405-7826B5C69901@c-ware.de>,cdutz
Tue Dec 11 15:11:14 2018,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201812.mbox/<73ECDB1F-7F02-4E9B-9BCE-CACBDAEF89A4@c-ware.de>,cdutz
Tue Dec 11 20:49:10 2018,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201812.mbox/<D5E707E1-D27F-450B-8C70-E676D231D26B@c-ware.de>,cdutz
Wed Dec 12 07:12:59 2018,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/201812.mbox/
 <AM4PR05MB33134BECBC6D7CBAF4C7EE17A2A70@AM4PR05MB3313.eurprd05.prod.outlook.com>",cdutz
Wed Dec 12 12:41:00 2018,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201812.mbox/<AD8AA5A1-9C0A-460B-A8DA-090B67305F41@c-ware.de>,cdutz
Wed Dec 12 12:43:44 2018,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201812.mbox/<C083C0DD-C6C6-4416-AB99-25F0D00F6A61@c-ware.de>,cdutz
Wed Dec 12 13:49:13 2018,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201812.mbox/<9832BE82-702A-436C-A21E-9D2FA1BC68F0@c-ware.de>,cdutz
