human_date_time,link,sender_names_alias
Fri Jan  5 05:05:41 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<459D9639.30206@Sun.COM>,bscheifler
Fri Jan  5 15:21:43 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<459E6CED.2030601@Sun.COM>,bscheifler
Fri Jan  5 15:51:52 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<459E73FE.4080405@Sun.COM>,bscheifler
Fri Jan  5 15:55:59 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<459E74B9.1000801@Sun.COM>,bscheifler
Fri Jan  5 19:06:38 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<459EA1A5.8050203@Sun.COM>,bscheifler
Fri Jan  5 20:18:51 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<459EB290.4050805@Sun.COM>,bscheifler
Mon Jan  8 14:48:12 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<45A2598F.20308@Sun.COM>,bscheifler
Mon Jan  8 14:49:37 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<45A259E8.50903@Sun.COM>,bscheifler
Mon Jan  8 14:52:40 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<45A25A9F.50300@Sun.COM>,bscheifler
Mon Jan  8 15:00:12 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<45A25C64.2030404@Sun.COM>,bscheifler
Sun Jan 14 16:55:12 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<45AA605A.2030001@sun.com>,bscheifler
Thu Jan 11 18:16:19 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<45A67ED8.80907@Sun.COM>,bscheifler
Tue Jan  2 19:36:10 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<459AB410.9050808@Sun.COM>,bscheifler
Tue Jan  2 21:02:53 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<459AC85E.7010400@Sun.COM>,bscheifler
Tue Jan 23 15:00:30 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<45B622F3.5060300@Sun.COM>,bscheifler
