human_date_time,link,sender_names_alias
Thu Jan  4 18:10:10 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<063C1C41-F559-4005-A189-1BB9A96B7D2F@SUN.com>,craig l russell
Thu Jan  4 18:14:30 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<86042F81-3744-430A-B9E4-D2904D7638D3@SUN.com>,craig l russell
Thu Jan  4 18:20:00 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<B3A1FA63-7460-478C-9C08-8ECB5DC72C58@SUN.com>,craig l russell
Thu Jan  4 18:46:11 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<01E9800E-EDCC-4BDA-875D-3D17CA2C5863@SUN.com>,craig l russell
Thu Jan  4 19:01:26 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<B6BB33D9-D2A0-4F07-A2BF-B5F2FA7E895C@SUN.com>,craig l russell
Thu Jan  4 19:15:37 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<F81BD07C-A180-476F-9779-1AE1E10D36F7@SUN.com>,craig l russell
Thu Jan  4 20:32:32 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<BAF8AF29-CF2B-43A5-BA51-C7BB02B89B4F@SUN.com>,craig l russell
Tue Jan  2 21:12:35 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<20F6A6B9-763F-47D7-9649-125CCAFA0829@SUN.com>,craig l russell
Wed Jan  3 00:05:19 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<EF931CFF-EB0E-4E08-84AE-D760F618EB4D@SUN.com>,craig l russell
Wed Jan  3 07:10:14 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<4932D3F3-A913-4876-9BCD-53F2C0E678C7@SUN.com>,craig l russell
Wed Jan  3 19:20:04 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<18ACD27E-A935-4704-ADA2-9C12148ECE37@SUN.com>,craig l russell
Wed Jan  3 21:53:02 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<7369A85F-3830-45C1-9196-99EB32C3518B@SUN.com>,craig l russell
Wed Jan  3 22:27:07 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<4B4310DA-B24D-4CF5-906A-5119E28829A8@SUN.com>,craig l russell
Wed Jan  3 23:46:35 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<6B7D0167-B6DA-4758-9612-69B543B9E91D@SUN.com>,craig l russell
