human_date_time,link,sender_names_alias
Fri Jan 12 04:31:41 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<45A688D8.7040204@wonderly.org>,gwonderly
Thu Jan  4 14:27:26 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<459D0EAB.6010801@wonderly.org>,gwonderly
Thu Jan  4 14:41:18 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<459D11F2.3050700@cox.net>,gwonderly
Thu Jan  4 14:44:35 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<459D1292.1040502@cox.net>,gwonderly
Thu Jan  4 21:00:40 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<459D6ADA.2070509@wonderly.org>,gwonderly
Tue Jan  9 01:21:34 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<45A2DE91.4080208@wonderly.org>,gwonderly
Tue Jan 23 16:17:22 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<45B61A7F.5040805@wonderly.org>,gwonderly
Tue Jan 23 16:17:30 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<45B62537.4040806@wonderly.org>,gwonderly
Wed Jan 24 14:59:42 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<45B76FAB.1010108@wonderly.org>,gwonderly
Wed Jan 24 17:11:04 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200701.mbox/<45B79023.8010903@wonderly.org>,gwonderly
