human_date_time,link,sender_names_alias
Fri May 15 03:11:37 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201505.mbox/<bd93f43246ea4ba8b2591fbf0e8e1823@git.apache.org>,qhzhou
Fri May 15 03:11:58 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201505.mbox/<fec9fdd5328345e391a12a7b9fe88b02@git.apache.org>,qhzhou
Fri May 15 09:12:37 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201505.mbox/<19f5f78a799145f5a87882d3569806b5@git.apache.org>,qhzhou
Mon May 18 11:17:16 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201505.mbox/<a20fc841c68844d891f13aef683ef710@git.apache.org>,qhzhou
Mon May 18 11:17:16 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201505.mbox/<3853f58e3e2943259e62f128601ac6b1@git.apache.org>,qhzhou
Mon May 18 11:18:47 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201505.mbox/<881c0e0d6a2e486cbeb81af82366a0e5@git.apache.org>,qhzhou
Mon May 18 11:19:43 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201505.mbox/<1739f20f12e043fd81b6c7a9762a94a3@git.apache.org>,qhzhou
Mon May 18 11:19:43 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201505.mbox/<5c60edd9c38c4f67b8348b0aff83ec81@git.apache.org>,qhzhou
Mon May 18 11:24:11 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201505.mbox/<de5b4fd60b134803aab0f1fe95706f34@git.apache.org>,qhzhou
Mon May 18 11:24:11 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201505.mbox/<e5e26e4c11e84ba9a0c00f48bf74e94d@git.apache.org>,qhzhou
Mon May 18 11:25:03 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201505.mbox/<fa805ee32461400fb9e4ffbc9ef7d357@git.apache.org>,qhzhou
