human_date_time,link,sender_names_alias
Fri May  8 04:40:17 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D1725EEC.5CEF%shaoshi@ebay.com>,sshaofeng
Fri May  8 07:42:13 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D17288F9.5D26%shaoshi@ebay.com>,sshaofeng
Fri May  8 09:15:46 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D1729F45.5DEE%shaoshi@ebay.com>,sshaofeng
Fri May  8 09:27:51 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D172A162.5E03%shaoshi@ebay.com>,sshaofeng
Fri May 22 07:19:42 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D184F967.6441%shaoshi@ebay.com>,sshaofeng
Fri May 22 08:10:16 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D18504CF.6450%shaoshi@ebay.com>,sshaofeng
Fri May 22 08:30:43 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D185069E.6456%shaoshi@ebay.com>,sshaofeng
Mon May  4 05:42:06 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D16D2596.591A%shaoshi@ebay.com>,sshaofeng
Mon May  4 07:37:24 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D16D41D3.5948%shaoshi@ebay.com>,sshaofeng
Mon May 18 06:35:04 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D17FA835.6212%shaoshi@ebay.com>,sshaofeng
Mon May 18 06:53:41 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D17FACA5.621B%shaoshi@ebay.com>,sshaofeng
Mon May 18 09:08:36 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D17FCBB6.6234%shaoshi@ebay.com>,sshaofeng
Sun May 17 12:14:29 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D17EA46C.61DC%shaoshi@ebay.com>,sshaofeng
Thu May  7 01:19:26 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D170DBD6.5BF0%shaoshi@ebay.com>,sshaofeng
Thu May  7 01:20:08 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D170DDFE.5BFC%shaoshi@ebay.com>,sshaofeng
Thu May  7 08:19:43 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D1713ED5.5C95%shaoshi@ebay.com>,sshaofeng
Thu May  7 13:10:52 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D17184A1.5CBF%shaoshi@ebay.com>,sshaofeng
Tue May  5 07:52:03 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D16E96E5.59E0%shaoshi@ebay.com>,sshaofeng
Tue May  5 08:16:06 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D16E9A07.59EA%shaoshi@ebay.com>,sshaofeng
Tue May  5 08:52:46 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D16EA505.5A0C%shaoshi@ebay.com>,sshaofeng
Tue May  5 12:02:03 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D16ED140.5A53%shaoshi@ebay.com>,sshaofeng
Tue May  5 14:08:50 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D16EEB36.5A66%shaoshi@ebay.com>,sshaofeng
Tue May 12 01:16:25 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D177748B.5F62%shaoshi@ebay.com>,sshaofeng
Tue May 12 02:23:20 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D1778447.5F7C%shaoshi@ebay.com>,sshaofeng
Tue May 12 02:34:41 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D1778742.5F87%shaoshi@ebay.com>,sshaofeng
Tue May 12 02:49:05 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D1778A90.5F90%shaoshi@ebay.com>,sshaofeng
Tue May 12 03:36:02 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D17795EF.5F9F%shaoshi@ebay.com>,sshaofeng
Tue May 12 05:08:10 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D177AA87.5FA9%shaoshi@ebay.com>,sshaofeng
Tue May 12 05:32:13 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D177AD30.5FB5%shaoshi@ebay.com>,sshaofeng
Tue May 12 08:33:55 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D177DB39.5FEE%shaoshi@ebay.com>,sshaofeng
Tue May 12 08:55:09 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D177E054.5FF7%shaoshi@ebay.com>,sshaofeng
Tue May 12 09:03:22 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D177E237.5FFD%shaoshi@ebay.com>,sshaofeng
Tue May 12 09:17:57 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D177E5DD.6006%shaoshi@ebay.com>,sshaofeng
Wed May  6 05:03:47 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D16FC142.5AF6%shaoshi@ebay.com>,sshaofeng
Wed May  6 08:16:46 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D16FED8C.5B0A%shaoshi@ebay.com>,sshaofeng
Wed May  6 08:46:17 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D16FF15C.5B13%shaoshi@ebay.com>,sshaofeng
Wed May  6 09:31:14 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D16FFFF4.5B40%shaoshi@ebay.com>,sshaofeng
Wed May  6 09:47:48 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D17003CD.5B4A%shaoshi@ebay.com>,sshaofeng
Wed May  6 10:03:04 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D170068A.5B54%shaoshi@ebay.com>,sshaofeng
Wed May  6 12:51:28 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D1702DF6.5B65%shaoshi@ebay.com>,sshaofeng
Wed May  6 14:45:33 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D1704790.5B75%shaoshi@ebay.com>,sshaofeng
Wed May 13 01:36:28 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D178CB2B.6037%shaoshi@ebay.com>,sshaofeng
Wed May 13 12:38:44 2015,http://mail-archives.apache.org/mod_mbox/kylin-dev/201505.mbox/<D17966C9.60A7%shaoshi@ebay.com>,sshaofeng
