human_date_time,link,sender_names_alias
Fri Jan 29 08:55:37 2010,http://mail-archives.apache.org/mod_mbox/aries-dev/201001.mbox/<a364c40b1001290055w4bebcb14s65a049d3ed0f6ded@mail.gmail.com>,cmoulliard
Tue Feb  2 14:34:27 2010,http://mail-archives.apache.org/mod_mbox/aries-user/201002.mbox/<a364c40b1002020633ka27908fkeb2396d0c1ff32d5@mail.gmail.com>,cmoulliard
Wed Feb  3 06:12:28 2010,http://mail-archives.apache.org/mod_mbox/aries-user/201002.mbox/<a364c40b1002022211g42ba2e69j1315f83e9119c420@mail.gmail.com>,cmoulliard
Wed Feb  3 06:49:50 2010,http://mail-archives.apache.org/mod_mbox/aries-user/201002.mbox/<a364c40b1002022249s4312e62dw74e71d4d46da91a2@mail.gmail.com>,cmoulliard
Wed Jan 20 08:10:34 2010,http://mail-archives.apache.org/mod_mbox/aries-dev/201001.mbox/<a364c40b1001200010g13e7f345o371967ef671bfda9@mail.gmail.com>,cmoulliard
Wed Jan 20 08:21:50 2010,http://mail-archives.apache.org/mod_mbox/aries-dev/201001.mbox/<a364c40b1001200021q73dcd095g2015f77b66867e4a@mail.gmail.com>,cmoulliard
Wed Jan 20 09:47:18 2010,http://mail-archives.apache.org/mod_mbox/aries-dev/201001.mbox/<a364c40b1001200146i7ec6b314ra748c04e16880619@mail.gmail.com>,cmoulliard
Wed Jan 20 10:00:36 2010,http://mail-archives.apache.org/mod_mbox/aries-dev/201001.mbox/<a364c40b1001200200y47c8e0fbqd8f9a81b062e4111@mail.gmail.com>,cmoulliard
Wed Jan 20 11:22:06 2010,http://mail-archives.apache.org/mod_mbox/aries-dev/201001.mbox/<a364c40b1001200321x10474c0ejdd19782b7a3fbf05@mail.gmail.com>,cmoulliard
Wed Jan 20 14:11:49 2010,http://mail-archives.apache.org/mod_mbox/aries-dev/201001.mbox/<a364c40b1001200611y3404c8d1r355c46c4457ccee@mail.gmail.com>,cmoulliard
Wed Jan 27 10:42:25 2010,http://mail-archives.apache.org/mod_mbox/aries-dev/201001.mbox/<a364c40b1001270241m3b3ca93s7f94b7c334bca3f@mail.gmail.com>,cmoulliard
