human_date_time,link,sender_names_alias
Mon Oct  7 16:20:22 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201910.mbox/<CAKw-+5SipwWThUX0ZjHjnk7XtxMK7PQYES7jv4eHEqbXk+3UWg@mail.gmail.com>,vchandar
Mon Sep 16 04:41:51 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAKw-+5TTdqZjZZX1Dqgu-BbrjXNA_4mu7d0kQTMLW8Z4OJUgNQ@mail.gmail.com>,vchandar
Mon Sep 16 15:39:13 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAKw-+5TvVW4AFm4Xi66mMGb8OJqLUzYcyWxFaCiQr1XnF+MhVA@mail.gmail.com>,vchandar
Mon Sep 16 15:54:51 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAKw-+5T+u7nud8-591dY_qxgU9uDyDfmitNGk98fAMmVGCL-oA@mail.gmail.com>,vchandar
Mon Sep 16 15:57:01 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAKw-+5SJkq3a+ysEvBda5JKW-8hKT4u0Y2PdKhJfUd=-TCfcXg@mail.gmail.com>,vchandar
Mon Sep 16 18:13:34 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAKw-+5TOuEqbBH1_G2R7GB3bzqn4PQ3mXekKPqh1DNaZRQnaGQ@mail.gmail.com>,vchandar
Mon Sep 16 18:18:24 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAKw-+5Tqr_vsSCZfaSCiU4oeM4tKi_oZLy4bRBsA8qiy3WWecQ@mail.gmail.com>,vchandar
Mon Sep 16 18:30:44 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAKw-+5TYWGurbv9thguT3ibiXbmi_kxMsURkQb75gs+OOrsqMg@mail.gmail.com>,vchandar
Mon Sep 23 15:37:01 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAKw-+5SoTN9T01j_0tba4FXFv8HZoTK_geHR0USPxMSd8ZyBtw@mail.gmail.com>,vchandar
Mon Sep 23 15:50:56 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAKw-+5QXc=Hhh4FtWRHC+Um2uTYJvuVmnmiZc7-wbxw_sLLjDQ@mail.gmail.com>,vchandar
Mon Sep 23 15:54:54 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAKw-+5QufvQHPhthipSyKZx6gmrn8sfW6_gvRQ8nv+XJCyweDg@mail.gmail.com>,vchandar
Mon Sep 23 16:32:12 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAKw-+5SHLnf-vjnfdrt86PiVupQsYtfC4RLgna68+-hGe+L5QQ@mail.gmail.com>,vchandar
Mon Sep 23 18:51:30 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAKw-+5QUBqfOskyEYLLgzE0yxJ_=Vggp8ovenBHCr-TExDXZoA@mail.gmail.com>,vchandar
Mon Sep 23 20:59:31 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAKw-+5RpwCJ8iDNfSUWCx6qJ9-6bMrTcdHSq8dc7DTX=MHLraQ@mail.gmail.com>,vchandar
Mon Sep 23 23:41:02 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAKw-+5SNJY4FxZMQ_ieTsUk8Xi2dZ2Soq2Yuo5fqMCK6fMX0tA@mail.gmail.com>,vchandar
