human_date_time,link,sender_names_alias
Fri Oct  4 16:50:13 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157020621346.23570.7762601064585374727@gitbox.apache.org>,vbalaji
Fri Oct  4 16:52:08 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<20191004162527.C89B7890A5@gitbox.apache.org>,vbalaji
Fri Oct  4 16:52:08 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<20191004162527.C083D890A4@gitbox.apache.org>,vbalaji
Fri Oct  4 16:52:08 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157020632744.25272.7932217010904848239@gitbox.apache.org>,vbalaji
Fri Oct  4 16:52:08 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<20191004162527.D93D6890A7@gitbox.apache.org>,vbalaji
Fri Oct  4 16:52:08 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<20191004162527.D0E9F890A6@gitbox.apache.org>,vbalaji
Fri Oct  4 17:19:03 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157020594242.19678.7250067261471879288@gitbox.apache.org>,vbalaji
Fri Oct  4 18:17:36 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157021305578.19174.10931005667087300805@gitbox.apache.org>,vbalaji
Mon Sep 30 22:22:24 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156988214412.27803.9546685559519050019@gitbox.apache.org>,vbalaji
Mon Sep 30 22:42:21 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156988334017.10488.11201453712914579416@gitbox.apache.org>,vbalaji
Mon Sep 30 23:25:05 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156988590461.8925.10076348082934717098@gitbox.apache.org>,vbalaji
Mon Sep 30 23:35:11 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156988651058.16479.5265042500393479256@gitbox.apache.org>,vbalaji
Mon Sep 30 23:35:12 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190930233511.1EEC581E75@gitbox.apache.org>,vbalaji
Mon Sep 30 23:35:12 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190930233511.14EFE80389@gitbox.apache.org>,vbalaji
Sat Oct  5 05:39:13 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157025395258.31510.865026747517035531@gitbox.apache.org>,vbalaji
Sat Sep 21 15:04:41 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156907828056.9560.11051716256665951793@gitbox.apache.org>,vbalaji
Sun Sep 22 01:10:47 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<422207782.7320895.1569114630803@mail.yahoo.com>,vbalaji
Thu Oct  3 16:00:13 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157011841304.7324.878996651234013664@gitbox.apache.org>,vbalaji
Thu Oct  3 16:12:42 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157011916217.17293.12816053324157218473@gitbox.apache.org>,vbalaji
Thu Oct  3 16:16:25 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<20191003161624.805A3890A6@gitbox.apache.org>,vbalaji
Thu Oct  3 16:16:25 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<20191003161624.78E5C890A5@gitbox.apache.org>,vbalaji
Thu Oct  3 16:16:25 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<20191003161624.7066D890A4@gitbox.apache.org>,vbalaji
Thu Oct  3 16:16:25 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157011938429.20652.11065951999844490258@gitbox.apache.org>,vbalaji
Thu Oct  3 16:20:43 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157011964256.26581.13350893900037233889@gitbox.apache.org>,vbalaji
Thu Oct  3 16:43:12 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157012099149.16030.9000541619160917138@gitbox.apache.org>,vbalaji
Thu Oct  3 16:56:03 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157012176278.25984.8962390489197074208@gitbox.apache.org>,vbalaji
Thu Oct  3 16:57:18 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157012183815.26985.6373910701453777023@gitbox.apache.org>,vbalaji
Thu Oct  3 23:33:13 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157014559290.29711.10679009762792684991@gitbox.apache.org>,vbalaji
Thu Oct 10 04:42:36 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157068255546.29098.13264839428376211130@gitbox.apache.org>,vbalaji
Thu Sep 19 07:12:26 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156887714564.29501.17512547363311846978@gitbox.apache.org>,vbalaji
Thu Sep 19 07:18:01 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156887748069.32548.11760154713498506377@gitbox.apache.org>,vbalaji
Thu Sep 26 05:53:49 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156947722862.6240.4402232155694676231@gitbox.apache.org>,vbalaji
Tue Oct  1 20:51:00 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<156996305926.10914.2161052283360632439@gitbox.apache.org>,vbalaji
Tue Oct  1 20:59:16 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<156996355558.18839.10860514796702879329@gitbox.apache.org>,vbalaji
Tue Sep 17 04:56:19 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156869617768.9086.337185049004914401@gitbox.apache.org>,vbalaji
Tue Sep 17 16:41:20 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156873848030.605.4375469576773485308@gitbox.apache.org>,vbalaji
Tue Sep 17 16:50:59 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156873905844.7824.11586130842889323994@gitbox.apache.org>,vbalaji
Tue Sep 17 17:36:27 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156874178619.4182.4893026774566828945@gitbox.apache.org>,vbalaji
