human_date_time,link,sender_names_alias
Fri Oct  4 14:45:22 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157020032157.9236.8191060264948713606@gitbox.apache.org>,vinoth
Fri Oct 11 12:28:51 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157079693040.26305.17477968302078118784@gitbox.apache.org>,vinoth
Fri Sep 20 14:11:52 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156898871117.32074.9797116768834147811@gitbox.apache.org>,vinoth
Fri Sep 27 17:48:41 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156960652056.32331.2293195560566980951@gitbox.apache.org>,vinoth
Mon Oct  7 17:56:51 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157047101117.30230.13126662227368699569@gitbox.apache.org>,vinoth
Mon Sep 16 18:13:54 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156865757782.2152.3124969903670770663@gitbox.apache.org>,vinoth
Mon Sep 16 20:08:33 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156866451178.11700.11261309564421754920@gitbox.apache.org>,vinoth
Mon Sep 23 00:26:10 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156919836947.30396.7144960463991592760@gitbox.apache.org>,vinoth
Mon Sep 23 23:32:10 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156928152919.23780.714236873436088778@gitbox.apache.org>,vinoth
Mon Sep 30 12:38:58 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156984713797.19523.15526810899052206132@gitbox.apache.org>,vinoth
Sat Sep 14 16:07:22 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156847724081.23466.5793424048177984994@gitbox.apache.org>,vinoth
Sat Sep 21 16:05:09 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156908190824.4025.17635958396951563879@gitbox.apache.org>,vinoth
Sun Sep 15 02:11:38 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156851349767.5041.16294610106847653502@gitbox.apache.org>,vinoth
Sun Sep 22 13:46:13 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156915997245.28251.13001903694401914649@gitbox.apache.org>,vinoth
Sun Sep 22 13:47:27 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156916004721.28906.10242175391830818093@gitbox.apache.org>,vinoth
Sun Sep 22 14:06:31 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156916118971.5629.15328537917715751371@gitbox.apache.org>,vinoth
Thu Oct  3 16:48:19 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157012129803.20178.14503830767196181989@gitbox.apache.org>,vinoth
Thu Oct 10 12:12:50 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157070957009.8294.6578814937025032921@gitbox.apache.org>,vinoth
Thu Oct 10 12:19:46 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157070998462.15709.10534466363874697914@gitbox.apache.org>,vinoth
Thu Oct 10 12:43:18 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157071139746.6050.12313396794315472556@gitbox.apache.org>,vinoth
Thu Sep 26 02:01:05 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156946326459.322.5990642946130236509@gitbox.apache.org>,vinoth
Thu Sep 26 02:01:39 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156946329891.770.13405335413335615693@gitbox.apache.org>,vinoth
Tue Oct  8 19:06:54 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157056161412.10966.3669046602800111922@gitbox.apache.org>,vinoth
Wed Oct  2 11:57:13 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157001743305.22559.17614795152234329122@gitbox.apache.org>,vinoth
Wed Oct  2 12:10:38 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157001823746.32226.1765540152914979693@gitbox.apache.org>,vinoth
Wed Oct  9 01:52:22 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201910.mbox/<157058594069.27786.8587105313014003479@gitbox.apache.org>,vinoth
Wed Sep 18 15:07:12 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156881923098.13263.5016559281140361852@gitbox.apache.org>,vinoth
Wed Sep 18 19:50:06 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156883620614.25705.2148648802686171262@gitbox.apache.org>,vinoth
Wed Sep 18 22:33:31 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<156884601034.26256.6858051097276367901@gitbox.apache.org>,vinoth
