human_date_time,link,sender_names_alias
Sun Dec  1 14:44:08 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CANGvG8r1ZuiJcfmR-wkght6i85hpaQnznHjk+sHWDL8yBw-qfg@mail.gmail.com>,adavidson
Sun Dec  1 21:58:58 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CANGvG8pBo4GbAX-i+H0LKxLYYbEW4z43mxp_ADtxnD5PxOwn1Q@mail.gmail.com>,adavidson
Thu Dec 12 20:05:54 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CANGvG8phHeQqwLDqq3yMJwO1kR-aeOwqNkL5Ljs=HwPARNXZxg@mail.gmail.com>,adavidson
Thu Nov 21 22:17:41 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<CANGvG8pcBfNxLWiaMterCiOuUW12CEoBNAdXXrOiiC_0HW9UAg@mail.gmail.com>,adavidson
Tue Dec  3 16:52:27 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CANGvG8pMfSFsEBnBbVx3w=fEVGDxiQQA+-8Yq8k0_wVixkfzZQ@mail.gmail.com>,adavidson
Tue Dec  3 19:32:38 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CANGvG8q54zvcFYtMdkVVx8c9QRY37=NFExKDPOMj7fwo5NrVuQ@mail.gmail.com>,adavidson
Tue Nov 19 04:22:42 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<CANGvG8o_ir7Dx8Vwn_++Lp=SvdoxZn_rL+=aQZ6BsvJboaPO8w@mail.gmail.com>,adavidson
Tue Nov 19 04:30:33 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<CANGvG8p0_OBuY5DKukuL5kohO5qV4DOsJMXqGH3jRYAF0J9zdw@mail.gmail.com>,adavidson
Tue Nov 19 04:39:12 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<CANGvG8qbyu-RqWzTSRjoWOTPpXrkc=EFSxp9Xnk_D4dEADR5dw@mail.gmail.com>,adavidson
Tue Nov 19 19:18:52 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<CANGvG8qX+zb_rC+AiUjEKwXbbaE2OVqnh_1u+DRXotjJCRD2Zg@mail.gmail.com>,adavidson
