human_date_time,link,sender_names_alias
Fri Dec  6 07:02:40 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<2603FD46-0C37-4B21-B633-4BE6A18DEEF3@gmail.com>,mzaharia
Fri Dec  6 19:23:29 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<5CB381C3-66A1-4C8B-A0DA-0E15E5A99084@gmail.com>,mzaharia
Fri Dec  6 19:53:56 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<35F52C98-1178-480C-8D84-619D8F341D3E@gmail.com>,mzaharia
Fri Dec  6 20:07:19 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<9BC97685-69FD-4C8A-90B1-51320F2A2A1D@gmail.com>,mzaharia
Fri Nov 29 22:42:30 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<DF5A183B-76D8-492A-A876-88E47D635537@gmail.com>,mzaharia
Mon Dec  9 00:40:28 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<34DF65B2-6B69-485F-8C4D-641EF67DA1B1@gmail.com>,mzaharia
Mon Dec  9 00:53:20 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<626EB528-9B42-4828-B2AB-69242EBA99D6@gmail.com>,mzaharia
Mon Dec  9 01:28:45 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<FA83EEB3-E2C9-4E34-AF08-CD7508DEF37A@gmail.com>,mzaharia
Mon Nov 25 06:13:21 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<2101FE97-C704-40AD-9E83-680E6119727D@gmail.com>,mzaharia
Mon Nov 25 19:08:54 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<A95FFCAA-E1F4-4FF0-8D02-5C72DE4C9AB6@gmail.com>,mzaharia
Sat Dec  7 20:22:26 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<795E2E4A-B870-4CCC-8371-55913A62E98D@gmail.com>,mzaharia
Sat Dec 14 02:58:32 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<AE920206-E7B4-4E74-81DA-9E12BE104AC4@gmail.com>,mzaharia
Sun Dec  1 23:51:30 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<07177F17-EF1E-4002-B8C1-02759C13F36D@gmail.com>,mzaharia
Sun Dec  8 08:24:06 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<42BFF00A-8FF8-4A93-BD22-CD0DBA9F694E@gmail.com>,mzaharia
