human_date_time,link,sender_names_alias
Fri Dec  6 00:02:36 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAAsvFPkUn3NNjUWBdiDp8KXHUi4s_ZdjiUem_Dv=GfaHXnocDw@mail.gmail.com>,mhamstra
Fri Dec 13 17:38:14 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAAsvFPn3NsAawH0wmY2sTLDfp+U6cB7y8h8GwxrZmE=zM83wvA@mail.gmail.com>,mhamstra
Fri Dec 13 19:26:21 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAAsvFPkPEJOybWrEQBqiEKhyaFg7Nh+2P9K5xdhvcahHoHH2-g@mail.gmail.com>,mhamstra
Fri Dec 13 20:19:56 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAAsvFP=d-80u7doM+f=KeR8U6qNCsEO26SHHAoM2qiOg054SEg@mail.gmail.com>,mhamstra
Mon Dec  9 00:59:18 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<CAAsvFP=taERK-FjFXSQ-M6sQmRYi+ADZRU2=ikUyMRa+yoj+Rw@mail.gmail.com>,mhamstra
Mon Dec  9 01:06:36 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<CAAsvFPmkfWkXW=OAVLqNfyU2QB7mv_jMhuXkrzaCRBF9b05eYg@mail.gmail.com>,mhamstra
Mon Dec  9 01:22:21 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAAsvFPnZaqf=AkOeQD4RGwYpag-kNtJ2b6GLGM6K=h=X9BTghA@mail.gmail.com>,mhamstra
Mon Dec  9 01:31:35 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAAsvFPn1009MJgHxDaXH++UHWdBGCjbiaebcLukk401N4v2_Fg@mail.gmail.com>,mhamstra
Mon Dec  9 01:53:41 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAAsvFPmaDHms2sQDz0YrzkwJkarmrnW7FHTi4xmdfV+=yCZsAg@mail.gmail.com>,mhamstra
Mon Dec  9 02:05:39 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<CAAsvFPmJmv+5G0neJmHTG8MdZauWET-Sq9NkNU0byugd2Cs-0A@mail.gmail.com>,mhamstra
Mon Dec  9 02:07:47 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<CAAsvFP=PBVByS2jE+-Ti4hzum7ucH9Xi5f+VTn9SLKzPOftcTQ@mail.gmail.com>,mhamstra
Mon Dec  9 02:36:12 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAAsvFP=0uzrUq7Nyz_LeLgysF0v2fYvrYAz9Es7WGZL3ySgJzg@mail.gmail.com>,mhamstra
Mon Dec  9 02:53:12 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAAsvFPmWU=o21Kq86yO9qiUuWKaSqWRXzFfvOBzEM_Nrv8KYuA@mail.gmail.com>,mhamstra
Mon Dec  9 03:55:07 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<CAAsvFP=dzj5_iwk2Wyww20sGL5EfLot5N1JMVdYJS9704_hDvw@mail.gmail.com>,mhamstra
Mon Dec  9 04:08:23 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<CAAsvFPmsHU2WP=A7MtUaB=kt0r-Nu58Q5NtACbK6bh37kYjsUw@mail.gmail.com>,mhamstra
Mon Dec  9 04:42:02 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<CAAsvFPmx4mEnB03d5S6Nbky39BnWeg1YrPk5Mk6+hKkuVV0HjQ@mail.gmail.com>,mhamstra
Mon Dec  9 04:42:53 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<CAAsvFP=UmVekB5DfuwfOHSbY=dCqKSZEDK4ZpGWZWnMg97BiFg@mail.gmail.com>,mhamstra
Mon Dec  9 17:32:00 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<CAAsvFP=_OeSqCz6JAddbs5+kMu630yLuqeh8V2kFkjacdQLPHg@mail.gmail.com>,mhamstra
Mon Dec  9 19:17:48 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAAsvFP=eLeVxe+fCDDWKJb__HzyZ73nDt=EhAbk1CLJHtzvobw@mail.gmail.com>,mhamstra
Mon Nov 25 01:35:04 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<CAAsvFPmP6DKcjx8ZxF_Z=TKPDgmofn2Xx8KS4YVCGU6-3Pw_Cg@mail.gmail.com>,mhamstra
Sun Dec  1 02:24:51 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAAsvFPk2pko84N-KWgJ3g4DoVN80nVhhDQGcFDf9pk0OgZ9AQw@mail.gmail.com>,mhamstra
Sun Dec  1 03:56:59 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAAsvFP=gyxoSPhETkkr9HAK7vfka0V8hQ8DmcxczFKMNdm5J1w@mail.gmail.com>,mhamstra
Sun Dec  8 01:41:46 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<CAAsvFP=bd=19OFvriXRGXQLrnwavETwDGcFWPHgOzu_gB59Q5A@mail.gmail.com>,mhamstra
Sun Dec  8 21:31:12 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<CAAsvFPk4AT78s544LNChu593AiDouTd2By+VN+KMgZLUpJR5JQ@mail.gmail.com>,mhamstra
Sun Dec  8 22:45:57 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<CAAsvFPk-3x4kaXEq8Q6+rbnW2V119dUwWwZOErwbZDgQanHQqQ@mail.gmail.com>,mhamstra
Thu Dec  5 19:34:34 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAAsvFPmzkvsxgMAh5KEzqLExeUXK9tSpHm797bLiP=VGXuJjqA@mail.gmail.com>,mhamstra
Thu Dec 12 19:52:28 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<CAAsvFPnGVHYCDuUw+f0d+1-EC_fvuRHm+TO_-LH76hs0jVNAoQ@mail.gmail.com>,mhamstra
Tue Dec  3 06:20:00 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAAsvFPn7jdQTxW3-iOvCn5r9ibSVv1qhBn75JY7-e1eB4bf4ug@mail.gmail.com>,mhamstra
Tue Dec 10 17:09:22 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAAsvFPm=m+zaktaD-92M=HDd5FLBi6U9sX2Rd-wxwqcCpotWig@mail.gmail.com>,mhamstra
Tue Dec 10 17:20:46 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAAsvFPm1zQAP=6LoZLQM00cdwBFo_Z4c9CUycU2e7_6k5amPqA@mail.gmail.com>,mhamstra
Tue Nov 19 15:28:20 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<48359AB1-60BD-49EB-AE96-1BCF7D49E4B3@clearstorydata.com>,mhamstra
Tue Nov 19 15:31:09 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<CAAsvFPnJ67mpB3pOsTkeB7Swn44jkyc4LPHa_iWYLtZhKN1Ujg@mail.gmail.com>,mhamstra
Tue Nov 19 15:32:35 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<CAAsvFPms2NC+744iYQW=eS7tyEutYjr+bodXc8MeEh1yTjs_GA@mail.gmail.com>,mhamstra
Tue Nov 19 15:59:39 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<56EDD4F1-DC45-4A6B-BAE7-AFB78807A345@clearstorydata.com>,mhamstra
Tue Nov 19 17:21:04 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<CAAsvFPkD03G8ROJ0X-J4-aWUY4_r9DOBUvV+=b_9FRZ5pxLWrQ@mail.gmail.com>,mhamstra
Wed Dec  4 19:13:24 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAAsvFPnXHAmnHvJv8hWKpmjY-LW8Z8qv=jLV5u=P5fEyoFWi1g@mail.gmail.com>,mhamstra
