human_date_time,link,sender_names_alias
Fri Dec  6 06:53:24 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<CAOEPXP71O-x2SqQJBQV=Zd89Mg4W3NjR0pEf2Sut_jEkVZ7LdA@mail.gmail.com>,jrosen
Fri Dec  6 19:29:02 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<CAOEPXP5hu-dhGnjQq=RYdT35G-eeEYPVopgqQdf2NFxRB7vA_g@mail.gmail.com>,jrosen
Fri Dec  6 19:35:52 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAOEPXP4Zoiqc2mudWs7zSVW7vBVkYhwu0rAk4pF1JiEyHHvWyg@mail.gmail.com>,jrosen
Fri Nov 29 06:19:32 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<CAOEPXP4gM7Eg2zkWxhj1QjG_AzBLn1Bv+W=wGvtAcREzggsfUA@mail.gmail.com>,jrosen
Fri Nov 29 23:43:42 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<CAOEPXP4eoZfGygnbBvQJLHA1_+qysuNNz5oGvPoaQOusHeWPQg@mail.gmail.com>,jrosen
Mon Dec  9 19:25:00 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAOEPXP4V3NQs=YVcYjK_W0_JK45KrER0iaKU7a39K1NDuJkAVg@mail.gmail.com>,jrosen
Mon Dec  9 19:33:41 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAOEPXP6hkTp8XO7hONyQ0QCUQi-tYO0BKyTeBsKdyv2aaMhjDw@mail.gmail.com>,jrosen
Sat Nov 16 07:11:10 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<CAOEPXP45FWj9n939W6=+ZZpzN2Phm6a2dyGRUxjgc1TJi4oG-g@mail.gmail.com>,jrosen
Sun Dec  8 08:04:04 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<CAOEPXP5N2sZhH9hpHsEmSUcXZL_n9-iabX-9yraENSkfUV-pRA@mail.gmail.com>,jrosen
Sun Dec 15 01:31:51 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAOEPXP4Q=MkjqT_ddNHTDMdaXsM3ifz90s7fjwXiFz0aEe6SsQ@mail.gmail.com>,jrosen
Thu Dec  5 17:31:52 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAOEPXP4eHFrwxVzVdVQqVELthYNvniLtvPcwdxNyh23Jj-g_wQ@mail.gmail.com>,jrosen
Thu Dec 12 17:36:53 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAOEPXP4SGK3pQcUj_TgLG2W_-4CNKfQECimGVnmOwuveaNb=pQ@mail.gmail.com>,jrosen
Thu Nov 21 01:01:41 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<CAOEPXP5sy65LPqEO4xkW8yq5UhRcnvLh9i-p3Y57HL80Vek7Ww@mail.gmail.com>,jrosen
Thu Nov 28 17:11:54 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<CAOEPXP6e8bVv6TbtqbnKESRGhGGUZPRHN5+rXfXcKPYogu7UoA@mail.gmail.com>,jrosen
Tue Dec 10 16:34:59 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAOEPXP4-PZzYnQ6ZRQXa+K_dgJOi+sv54ajViRdFsM=wKuLyxA@mail.gmail.com>,jrosen
Tue Nov 19 22:24:02 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<CAOEPXP7jKiw-3M8eh2giBcs8gEkZ1upHpGb=FqOUcVSCYwjhNg@mail.gmail.com>,jrosen
Tue Nov 19 22:30:21 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201311.mbox/<CAOEPXP7yp4-qkSFWDCM2j1L8L48ac_+jVaiZdEzyDnJe=v-FFw@mail.gmail.com>,jrosen
Tue Nov 19 22:30:22 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<CAOEPXP7yp4-qkSFWDCM2j1L8L48ac_+jVaiZdEzyDnJe=v-FFw@mail.gmail.com>,jrosen
Wed Dec  4 17:00:09 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAOEPXP4gBb5Xvj8xKk_KBxt-286LM0Lw6PAbiBR_nBwsu-h2pQ@mail.gmail.com>,jrosen
Wed Dec  4 21:47:50 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201312.mbox/<CAOEPXP5+3VPpOWwJ6ttK=GcTrqFRroAuw7751E-Ay0VzMx_WiQ@mail.gmail.com>,jrosen
Wed Dec  4 22:48:53 2013,http://mail-archives.apache.org/mod_mbox/spark-dev/201312.mbox/<CAOEPXP6NLKYuBRshKY-7GpU5+wMKCPq6KoRm3m6TS2DGSxwApg@mail.gmail.com>,jrosen
Wed Nov 20 00:30:30 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<CAOEPXP4WHs2wbHkrSwmPwYdEr647jRx+Yb5SVnRzke4QUABm1Q@mail.gmail.com>,jrosen
Wed Nov 20 18:41:20 2013,http://mail-archives.apache.org/mod_mbox/spark-user/201311.mbox/<CAOEPXP6h41XR3Lpt904D-SkWnqmfNeukun6GwhovVa8d+QmeaA@mail.gmail.com>,jrosen
