human_date_time,link,sender_names_alias
Fri Jan  3 03:43:42 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202001.mbox/<46F9B260-38A0-4DDC-9C42-2C46135E0D14@classsoftware.com>,jmclean
Fri Jan  3 06:01:22 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202001.mbox/<340F19D4-B4B2-4306-B0FB-419F0A1BC40A@classsoftware.com>,jmclean
Fri Jan 10 23:05:08 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202001.mbox/<3963DCB7-437F-4CF1-8F66-2630594B034F@classsoftware.com>,jmclean
Fri Jan 10 23:27:35 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202001.mbox/<D992C023-B7AF-4EB0-9427-32EB1C9819AC@classsoftware.com>,jmclean
Mon Dec 16 08:55:59 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201912.mbox/<7B997D05-A9A2-4AF0-8D1B-CB6DD03560E0@classsoftware.com>,jmclean
Mon Dec 16 11:55:29 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201912.mbox/<E592AA61-38BC-4D5B-B1DC-C9C9883DB351@classsoftware.com>,jmclean
Mon Jan  6 19:30:25 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202001.mbox/<AE4FE4F4-CB79-4630-8905-79335610DB0D@classsoftware.com>,jmclean
Sat Dec 14 23:51:44 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201912.mbox/<393497CA-1CE0-4FE6-BB40-6F81547D1000@classsoftware.com>,jmclean
Sat Jan 11 07:38:35 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202001.mbox/<8C4816C8-8528-4075-B957-81BEE4400EFC@classsoftware.com>,jmclean
Thu Jan  2 02:08:25 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202001.mbox/<D64AFC9E-AF0D-4D18-BEB1-2CF92CE322BA@classsoftware.com>,jmclean
Thu Jan  2 23:09:45 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202001.mbox/<49FB11E3-EE6B-4595-B62D-CE45A032332E@classsoftware.com>,jmclean
Thu Jan  9 08:27:13 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202001.mbox/<45F7FFD3-6019-4D3E-B53A-DD2077F0665F@classsoftware.com>,jmclean
Tue Dec 17 12:24:26 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201912.mbox/<5070C3D9-C975-49DB-A468-DE4A105CB903@classsoftware.com>,jmclean
Tue Dec 17 21:01:28 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201912.mbox/<01E9B3C7-EF0B-4CF4-80D1-74B8DDE154AC@classsoftware.com>,jmclean
Wed Dec 25 00:12:32 2019,http://mail-archives.apache.org/mod_mbox/iotdb-dev/201912.mbox/<7736CC2C-F525-4163-9978-A1B7D886848A@classsoftware.com>,jmclean
