human_date_time,link,sender_names_alias
Mon Aug 27 08:00:53 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201208.mbox/<60CB7AAC-42E0-47B2-A572-1D26202A9C21@codeoscopic.com>,jbarragan
Mon Aug 27 13:33:48 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201208.mbox/<F1E2F2B6-68A4-49F1-A55C-C5D95BC41642@codeoscopic.com>,jbarragan
Mon Aug 27 23:15:03 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201208.mbox/<5C040B3A-6328-4DA0-AECC-90E43CFDE8BD@codeoscopic.com>,jbarragan
Sun Aug 26 01:45:50 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201208.mbox/<5E89AB0D-A330-46D5-B175-8B39635A88F4@codeoscopic.com>,jbarragan
Sun Aug 26 08:49:41 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201208.mbox/<76E8AEE4-4B18-4D23-8D42-7EFC985B0CBD@codeoscopic.com>,jbarragan
Sun Aug 26 08:57:51 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201208.mbox/<963BCBC0-065C-4AAD-B5C5-56AEACDD3DF0@codeoscopic.com>,jbarragan
Tue Sep  4 22:18:24 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201209.mbox/<AC86AD6D-6C3F-4A36-AE2A-0FC3CFC15DCF@codeoscopic.com>,jbarragan
Tue Sep  4 22:23:44 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201209.mbox/<77EC7903-A9DF-456C-82DD-EAF9F4D20C0B@codeoscopic.com>,jbarragan
Wed Aug 29 01:43:37 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201208.mbox/<F3B2CE5D-3B4E-475D-9409-2D34EA3868DB@codeoscopic.com>,jbarragan
Wed Aug 29 02:13:32 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201208.mbox/<D5770591-C2A5-4235-B2CF-A0B34E063E94@codeoscopic.com>,jbarragan
Wed Aug 29 02:19:59 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201208.mbox/<A12D0281-1141-4F0B-8ABF-C6D9D1B06320@codeoscopic.com>,jbarragan
Wed Aug 29 08:07:42 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201208.mbox/<5BED19E2-BBA8-42A6-B5EE-58509C13C01A@codeoscopic.com>,jbarragan
Wed Aug 29 16:41:56 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201208.mbox/<393A1246-A0C0-4771-995A-9BE7B9118AEE@codeoscopic.com>,jbarragan
Wed Aug 29 19:55:49 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201208.mbox/<76F57AAA-D7D3-42A5-B0C8-492C8FFE867B@codeoscopic.com>,jbarragan
Wed Aug 29 21:37:27 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201208.mbox/<3FD6354F-BEEC-4F2E-B663-734E424AF776@codeoscopic.com>,jbarragan
Wed Aug 29 21:50:02 2012,http://mail-archives.apache.org/mod_mbox/flex-dev/201208.mbox/<A2E7710A-6B0C-4C8B-BBF3-570346DDB325@codeoscopic.com>,jbarragan
