human_date_time,link,sender_names_alias
Fri Dec 13 18:27:33 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131213182711.CD305238889B@eris.apache.org>,prestonc
Fri Dec 13 18:28:04 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131213182743.033D62388831@eris.apache.org>,prestonc
Fri Dec 13 18:28:45 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131213182820.D4956238889B@eris.apache.org>,prestonc
Fri Dec 13 18:28:45 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131213182820.D4956238889B@eris.apache.org>,prestonc
Fri Dec 13 18:29:57 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131213182935.92378238889B@eris.apache.org>,prestonc
Fri Dec 13 18:29:57 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131213182935.92378238889B@eris.apache.org>,prestonc
Fri Dec 13 18:31:06 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131213183044.6FFBC2388831@eris.apache.org>,prestonc
Fri Dec 13 18:31:06 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131213183044.6FFBC2388831@eris.apache.org>,prestonc
Fri Dec 13 18:31:40 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131213183118.BC1E4238889B@eris.apache.org>,prestonc
Fri Dec 13 18:31:40 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131213183118.BC1E4238889B@eris.apache.org>,prestonc
Fri Dec 13 18:32:34 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131213183210.6DD3A2388831@eris.apache.org>,prestonc
Fri Dec 13 18:32:34 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131213183210.6DD3A2388831@eris.apache.org>,prestonc
Fri Dec 13 18:35:38 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131213183517.B9AF123888FE@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
Thu Dec 12 05:53:13 2013,http://mail-archives.apache.org/mod_mbox/vxquery-commits/201312.mbox/<20131212055132.A9BCE23889E0@eris.apache.org>,prestonc
