human_date_time,link,sender_names_alias
Fri Feb 25 10:57:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<AANLkTik0Ou4LAOM0BRgfRQo6=qzv+efVBfjKujT-06va@mail.gmail.com>,rchyla
Fri Mar  4 08:37:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<AANLkTikfjZs73OwW-by34OGzyoVDudjOga_w0nSVmFqp@mail.gmail.com>,rchyla
Mon Feb 14 10:23:01 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<AANLkTikpC=F_x=py7DE85udDT=r6oqhNcrffbMfn+qQh@mail.gmail.com>,rchyla
Mon Feb 14 23:43:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<AANLkTinQxq6yN0a_dpaHpQ7h4YrQ3tT0mJppOmmEVKuR@mail.gmail.com>,rchyla
Sat Feb  5 02:27:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<AANLkTim5o=KJOMB19fZfY077rr5wzKgYFk4BRFP+bwWT@mail.gmail.com>,rchyla
Thu Feb 24 02:07:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<AANLkTikmBbD9ph-qJivaNz-z9wSEomhBGt-m2QMHV_Gt@mail.gmail.com>,rchyla
Tue Feb 15 01:40:35 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<AANLkTim-xUmDb9Vn1QwNekk+tw7w8g_hFH0qLc1kLOu-@mail.gmail.com>,rchyla
Tue Feb 15 02:16:07 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<AANLkTi=yP4=6XxDSCZT+2yoL9+-d6sfxcTH0JGuwZxTE@mail.gmail.com>,rchyla
Tue Feb 15 08:23:06 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<AANLkTinyRkzXwpys5YMVyPG++UM_zi3pJs9GJQWN=kqN@mail.gmail.com>,rchyla
Tue Feb 15 15:51:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<AANLkTikyr+vqHdAzx+2GxagW331yo8woRkFvKgdwZe5T@mail.gmail.com>,rchyla
