human_date_time,link,sender_names_alias
Fri Feb 25 13:54:35 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF111@suex07-mbx-03.ad.syr.edu>,steven a rowe
Fri Feb 25 20:07:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201102.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF11B@suex07-mbx-03.ad.syr.edu>,steven a rowe
Fri Mar  4 14:41:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF28C@suex07-mbx-03.ad.syr.edu>,steven a rowe
Mon Feb  7 18:55:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<2D127F11DC79714E9B6A43AC9458147F9C1437E2@suex07-mbx-03.ad.syr.edu>,steven a rowe
Mon Feb 14 23:37:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<2D127F11DC79714E9B6A43AC9458147F9C1439A4@suex07-mbx-03.ad.syr.edu>,steven a rowe
Sat Mar  5 15:38:27 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF2B7@suex07-mbx-03.ad.syr.edu>,steven a rowe
Sat Mar  5 23:17:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF2BE@suex07-mbx-03.ad.syr.edu>,steven a rowe
Sun Feb 13 04:06:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<2D127F11DC79714E9B6A43AC9458147F9C143957@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue Feb  8 03:52:08 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<2D127F11DC79714E9B6A43AC9458147F9C1437FD@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue Feb  8 19:06:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<2D127F11DC79714E9B6A43AC9458147F9C143825@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue Mar  1 13:28:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201103.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF179@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue Mar  1 17:28:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201103.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF1BE@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue Mar  1 18:35:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF1C5@suex07-mbx-03.ad.syr.edu>,steven a rowe
Wed Feb  9 01:10:38 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<2D127F11DC79714E9B6A43AC9458147F9C143848@suex07-mbx-03.ad.syr.edu>,steven a rowe
Wed Mar  2 23:22:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF235@suex07-mbx-03.ad.syr.edu>,steven a rowe
