human_date_time,link,sender_names_alias
Sat Feb  5 00:21:27 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<alpine.DEB.1.10.1102041616100.31775@radix.cryptio.net>,chostetter
Sat Feb 19 04:42:27 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<alpine.DEB.2.00.1102182039131.27045@bester>,chostetter
Sat Feb 19 04:44:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<alpine.DEB.2.00.1102182041590.27045@bester>,chostetter
Sun Feb  6 03:50:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<alpine.DEB.2.00.1102051948080.22662@bester>,chostetter
Thu Feb 17 00:51:24 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<alpine.DEB.2.00.1102161640280.12892@bester>,chostetter
Thu Feb 24 01:59:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<alpine.DEB.2.00.1102231731480.8001@bester>,chostetter
Thu Feb 24 23:27:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<alpine.DEB.2.00.1102241523230.5917@bester>,chostetter
Tue Feb  8 04:06:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<alpine.DEB.2.00.1102072004280.25191@bester>,chostetter
Wed Feb 16 01:53:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201102.mbox/<alpine.DEB.2.00.1102151750560.29235@bester>,chostetter
Wed Feb 16 01:58:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201102.mbox/<alpine.DEB.2.00.1102151754430.29235@bester>,chostetter
Wed Mar  2 20:17:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<alpine.DEB.2.00.1103021115400.25030@bester>,chostetter
Wed Mar  2 21:12:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201103.mbox/<alpine.DEB.2.00.1103021307080.25030@bester>,chostetter
Wed Mar  2 21:15:22 2011,http://mail-archives.apache.org/mod_mbox/lucene-general/201103.mbox/<alpine.DEB.2.00.1103021311440.25030@bester>,chostetter
Wed Mar  2 23:27:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<alpine.DEB.2.00.1103021517190.25030@bester>,chostetter
