human_date_time,link,sender_names_alias
Fri Feb 25 15:24:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<62FA89E6-BB1C-4A60-9F9C-9BFBBFF3834B@apache.org>,avajda
Fri Feb 25 15:31:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<C9FEEC32-30E6-4B69-AD8E-EFFCF9A738B2@apache.org>,avajda
Fri Feb 25 18:45:54 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201102.mbox/<alpine.OSX.2.01.1102251022310.2675@yuzu.local>,avajda
Fri Mar  4 03:41:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<alpine.OSX.2.01.1103031942020.14838@yuzu.local>,avajda
Fri Mar  4 03:42:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<alpine.OSX.2.01.1103031942140.14838@yuzu.local>,avajda
Fri Mar  4 03:49:35 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<alpine.OSX.2.01.1103031949200.15067@yuzu.local>,avajda
Fri Mar  4 06:22:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<F3F81534-7571-4213-B889-93BB92053CF0@apache.org>,avajda
Fri Mar  4 06:27:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<6D3337C8-7B77-42AE-9300-0B904AB1D351@apache.org>,avajda
Fri Mar  4 06:42:42 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<alpine.OSX.2.01.1103032242310.15565@yuzu.local>,avajda
Fri Mar  4 18:00:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<6EF0EBAB-6F8B-4AE1-8E78-275E771DD4E3@apache.org>,avajda
Fri Mar  4 18:29:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<alpine.OSX.2.01.1103041029190.15769@yuzu.local>,avajda
Fri Mar  4 18:49:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<alpine.OSX.2.01.1103041042420.15836@yuzu.local>,avajda
Fri Mar  4 19:30:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<2E47BB72-DFB2-4270-AF4E-D7B344D60623@apache.org>,avajda
Fri Mar  4 19:57:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<D1392C28-A9F5-4AF9-B23E-1A1E25D83B4B@apache.org>,avajda
Fri Mar  4 20:33:36 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<alpine.OSX.2.01.1103041232150.15902@yuzu.local>,avajda
Fri Mar  4 20:34:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-pylucene-dev/201103.mbox/<alpine.OSX.2.01.1103041233540.15902@yuzu.local>,avajda
